rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000760,11014,2020,00372882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 3분기말,260789810909,제 19 기말,270996293136,1,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기말,60324912948,제 19 기말,52843562645,2,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 3분기말,118765304717,제 19 기말,152527124249,3,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 3분기말,36085600000,제 19 기말,37105500000,4,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 3분기말,24716003126,제 19 기말,21395350083,5,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 3분기말,20897990118,제 19 기말,7124756159,6,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 3분기말,97425410994,제 19 기말,107107752844,7,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 20 기 3분기말,5228546707,제 19 기말,3538166435,8,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 3분기말,6641784636,제 19 기말,6566938445,9,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 3분기말,63336422153,제 19 기말,76769422430,10,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 3분기말,1775541384,제 19 기말,1517904481,11,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기 3분기말,12043965675,제 19 기말,12097123002,12,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,6757500659,제 19 기말,5706317884,13,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 3분기말,1641649780,제 19 기말,911880167,14,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,358215221903,제 19 기말,378104045980,15,KRW,,,,,연결,,
20201116000760,11014,2020,00372882,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 3분기말,140345529646,제 19 기말,163018387760,17,KRW,,,,,연결,,
