rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,56655824513,제 49 기,19473078597,1,KRW,,,,,연결,제 48 기,23216876706
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,54189718311,제 49 기,18403498738,2,KRW,,,,,연결,제 48 기,18493996330
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기,1431242425,제 49 기,,3,KRW,,,,,연결,제 48 기,88621850
20210319000715,11011,2020,00104786,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,352331037,제 49 기,593615534,4,KRW,,,,,연결,제 48 기,900450653
20210319000715,11011,2020,00104786,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기,220817654,제 49 기,170568833,5,KRW,,,,,연결,제 48 기,56892567
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,24113585,제 49 기,28027681,6,KRW,,,,,연결,제 48 기,22450619
20210319000715,11011,2020,00104786,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,373475171,제 49 기,233178777,7,KRW,,,,,연결,제 48 기,3594079857
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,64126330,제 49 기,44189034,8,KRW,,,,,연결,제 48 기,60384830
20210319000715,11011,2020,00104786,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 50 기,3166562333,제 49 기,2708122099,9,KRW,,,,,연결,제 48 기,
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,32498407468,제 49 기,50120849769,10,KRW,,,,,연결,제 48 기,34353466189
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기,11758307691,제 49 기,5448689173,11,KRW,,,,,연결,제 48 기,7139368641
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 50 기,9198844447,제 49 기,26290902700,12,KRW,,,,,연결,제 48 기,17237675925
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,1520162116,제 49 기,,13,KRW,,,,,연결,제 48 기,
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,1659561343,제 49 기,3401503780,14,KRW,,,,,연결,제 48 기,6220686592
20210319000715,11011,2020,00104786,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 50 기,2457336327,제 49 기,2483806127,15,KRW,,,,,연결,제 48 기,3066903031
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,167895105,제 49 기,363636704,16,KRW,,,,,연결,제 48 기,
20210319000715,11011,2020,00104786,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 50 기,441264152,제 49 기,532449604,17,KRW,,,,,연결,제 48 기,688832000
20210319000715,11011,2020,00104786,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기,4970000000,제 49 기,6470000000,18,KRW,,,,,연결,제 48 기,
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,325036287,제 49 기,5129861681,19,KRW,,,,,연결,제 48 기,
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,92320794314,제 49 기,72302050465,20,KRW,,,,,연결,제 48 기,57570342895
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,1717538327,제 49 기,1585767528,22,KRW,,,,,연결,제 48 기,1445874508
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기,386305631,제 49 기,493091186,23,KRW,,,,,연결,제 48 기,1374048502
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기,110000000,제 49 기,10000000,24,KRW,,,,,연결,제 48 기,10000000
20210319000715,11011,2020,00104786,BS,재무상태표,-표준계정코드 미사용-,유동성 리스부채,-,제 50 기,105904150,제 49 기,178672847,25,KRW,,,,,연결,제 48 기,
20210319000715,11011,2020,00104786,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기,1110068237,제 49 기,904003495,26,KRW,,,,,연결,제 48 기,61826006
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기,5260309,제 49 기,,27,KRW,,,,,연결,제 48 기,
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,1136527064,제 49 기,1130952215,28,KRW,,,,,연결,제 48 기,990986719
20210319000715,11011,2020,00104786,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기,1078447791,제 49 기,976053840,29,KRW,,,,,연결,제 48 기,949141962
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기,,제 49 기,,30,KRW,,,,,연결,제 48 기,41844757
20210319000715,11011,2020,00104786,BS,재무상태표,-표준계정코드 미사용-,비유동성리스부채,-,제 50 기,58079273,제 49 기,154898375,31,KRW,,,,,연결,제 48 기,
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,2854065391,제 49 기,2716719743,32,KRW,,,,,연결,제 48 기,2436861227
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기,89466728923,제 49 기,69526336084,34,KRW,,,,,연결,제 48 기,55074264836
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,12948414800,제 49 기,12948414800,35,KRW,,,,,연결,제 48 기,51793659500
20210319000715,11011,2020,00104786,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,48778190707,제 49 기,48778190707,36,KRW,,,,,연결,제 48 기,48778190707
20210319000715,11011,2020,00104786,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기,-2459850188,제 49 기,-2459850188,37,KRW,,,,,연결,제 48 기,-2459338595
20210319000715,11011,2020,00104786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,1555596015,제 49 기,1528325073,38,KRW,,,,,연결,제 48 기,1073497551
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기,28644377589,제 49 기,8731255692,39,KRW,,,,,연결,제 48 기,-44111744327
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기,,제 49 기,58994638,40,KRW,,,,,연결,제 48 기,59216832
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,89466728923,제 49 기,69585330722,41,KRW,,,,,연결,제 48 기,55133481668
20210319000715,11011,2020,00104786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,92320794314,제 49 기,72302050465,42,KRW,,,,,연결,제 48 기,57570342895
20210319000715,11011,2020,00104786,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기,5770766444,제 49 기,7476807942,0,KRW,,,,,연결,제 48 기,6445365978
20210319000715,11011,2020,00104786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,2913125683,제 49 기,5392018983,1,KRW,,,,,연결,제 48 기,4916365430
20210319000715,11011,2020,00104786,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,2857640761,제 49 기,2084788959,2,KRW,,,,,연결,제 48 기,1529000548
20210319000715,11011,2020,00104786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,2170603597,제 49 기,1947406120,3,KRW,,,,,연결,제 48 기,2952529509
20210319000715,11011,2020,00104786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,687037164,제 49 기,137382839,4,KRW,,,,,연결,제 48 기,-1423528961
20210319000715,11011,2020,00104786,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기,19592296220,제 49 기,9860828929,5,KRW,,,,,연결,제 48 기,511874305
20210319000715,11011,2020,00104786,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,34247148,제 49 기,771298723,6,KRW,,,,,연결,제 48 기,10075694229
20210319000715,11011,2020,00104786,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,1954503872,제 49 기,667774952,7,KRW,,,,,연결,제 48 기,421668689
