Date,MOM
2022-07-01,-0.016528925619834656
2022-07-01,-0.08108108108108103
2022-07-01,-0.016528925619834656
2022-07-01,-0.08108108108108103
2022-07-04,-0.0703125
2022-07-04,-0.024590163934426257
2022-07-04,-0.0703125
2022-07-04,-0.024590163934426257
2022-07-05,-0.08429118773946365
2022-07-05,0.004201680672268893
2022-07-05,-0.08429118773946365
2022-07-05,0.004201680672268893
2022-07-06,-0.11985018726591756
2022-07-06,-0.02083333333333337
2022-07-06,-0.11985018726591756
2022-07-06,-0.02083333333333337
2022-07-07,0.012499999999999956
2022-07-07,-0.0864661654135338
2022-07-07,0.012499999999999956
2022-07-07,-0.0864661654135338
2022-07-08,-0.09665427509293678
2022-07-08,0.008298755186721962
2022-07-08,-0.09665427509293678
2022-07-08,0.008298755186721962
2022-07-11,-0.08712121212121215
2022-07-11,-0.008230452674897082
2022-07-11,-0.08712121212121215
2022-07-11,-0.008230452674897082
2022-07-12,-0.016393442622950838
2022-07-12,-0.09774436090225569
2022-07-12,-0.016393442622950838
2022-07-12,-0.09774436090225569
2022-07-13,-0.10150375939849621
2022-07-13,-0.024489795918367308
2022-07-13,-0.10150375939849621
2022-07-13,-0.024489795918367308
2022-07-14,-0.11194029850746268
2022-07-14,-0.024590163934426257
2022-07-14,-0.11194029850746268
2022-07-14,-0.024590163934426257
2022-07-15,-0.13059701492537312
2022-07-15,-0.04508196721311475
2022-07-15,-0.13059701492537312
2022-07-15,-0.04508196721311475
2022-07-18,-0.09469696969696972
2022-07-18,-0.016460905349794275
2022-07-18,-0.09469696969696972
2022-07-18,-0.016460905349794275
2022-07-19,-0.004166666666666652
2022-07-19,-0.08778625954198471
2022-07-19,-0.004166666666666652
2022-07-19,-0.08778625954198471
2022-07-20,-0.07984790874524716
2022-07-20,-0.004115226337448541
2022-07-20,-0.07984790874524716
2022-07-20,-0.004115226337448541
2022-07-21,0.04132231404958686
2022-07-21,-0.05970149253731338
2022-07-21,0.04132231404958686
2022-07-21,-0.05970149253731338
2022-07-22,0.04081632653061229
2022-07-22,-0.059040590405904037
2022-07-22,0.04081632653061229
2022-07-22,-0.059040590405904037
2022-07-25,0.07755102040816331
2022-07-25,-0.02941176470588236
2022-07-25,0.07755102040816331
2022-07-25,-0.02941176470588236
2022-07-26,0.06477732793522262
2022-07-26,-0.022304832713754608
2022-07-26,0.06477732793522262
2022-07-26,-0.022304832713754608
2022-07-27,0.08906882591093113
2022-07-27,0.0074906367041198685
2022-07-27,0.08906882591093113
2022-07-27,0.0074906367041198685
2022-07-28,0.10330578512396693
2022-07-28,0.007547169811320753
2022-07-28,0.10330578512396693
2022-07-28,0.007547169811320753
2022-07-29,0.10288065843621408
2022-07-29,-0.011070110701106972
2022-07-29,0.10288065843621408
2022-07-29,-0.011070110701106972
2022-08-01,0.11065573770491799
2022-08-01,-0.003676470588235281
2022-08-01,0.11065573770491799
2022-08-01,-0.003676470588235281
2022-08-02,0.01090909090909098
2022-08-02,0.16317991631799167
2022-08-02,0.01090909090909098
2022-08-02,0.16317991631799167
2022-08-03,0.180327868852459
2022-08-03,0.051094890510948954
2022-08-03,0.180327868852459
2022-08-03,0.051094890510948954
2022-08-04,0.02564102564102555
2022-08-04,0.14754098360655732
2022-08-04,0.02564102564102555
2022-08-04,0.14754098360655732
2022-08-05,0.04119850187265928
2022-08-05,0.1729957805907174
2022-08-05,0.04119850187265928
2022-08-05,0.1729957805907174
2022-08-08,0.19067796610169485
2022-08-08,0.03690036900368998
2022-08-08,0.19067796610169485
2022-08-08,0.03690036900368998
2022-08-09,0.05970149253731338
2022-08-09,0.21367521367521358
2022-08-09,0.05970149253731338
2022-08-09,0.21367521367521358
2022-08-10,0.04150943396226414
2022-08-10,0.16455696202531644
2022-08-10,0.04150943396226414
2022-08-10,0.16455696202531644
2022-08-11,0.05681818181818188
2022-08-11,0.1923076923076923
2022-08-11,0.05681818181818188
2022-08-11,0.1923076923076923
2022-08-12,0.22222222222222232
2022-08-12,0.07518796992481214
2022-08-12,0.22222222222222232
2022-08-12,0.07518796992481214
2022-08-16,0.18487394957983194
2022-08-16,0.052238805970149294
2022-08-16,0.18487394957983194
2022-08-16,0.052238805970149294
2022-08-17,0.17647058823529416
2022-08-17,0.04477611940298498
2022-08-17,0.17647058823529416
2022-08-17,0.04477611940298498
2022-08-18,0.06106870229007644
2022-08-18,0.15352697095435675
2022-08-18,0.06106870229007644
2022-08-18,0.15352697095435675
2022-08-19,0.15126050420168058
2022-08-19,0.041825095057034245
2022-08-19,0.15126050420168058
2022-08-19,0.041825095057034245
2022-08-22,0.007575757575757569
2022-08-22,0.10373443983402497
2022-08-22,0.007575757575757569
2022-08-22,0.10373443983402497
2022-08-23,0.13080168776371304
2022-08-23,0.026819923371647514
2022-08-23,0.13080168776371304
2022-08-23,0.026819923371647514
2022-08-24,0.04633204633204624
2022-08-24,0.15319148936170213
2022-08-24,0.04633204633204624
2022-08-24,0.15319148936170213
2022-08-25,0.11382113821138207
2022-08-25,0.1610169491525424
2022-08-25,0.11382113821138207
2022-08-25,0.1610169491525424
2022-08-26,0.07200000000000006
2022-08-26,0.1404255319148937
2022-08-26,0.07200000000000006
2022-08-26,0.1404255319148937
2022-08-29,0.12711864406779672
2022-08-29,0.10833333333333339
2022-08-29,0.12711864406779672
2022-08-29,0.10833333333333339
2022-08-30,0.09465020576131677
2022-08-30,0.17699115044247793
2022-08-30,0.09465020576131677
2022-08-30,0.17699115044247793
2022-08-31,0.11111111111111116
2022-08-31,0.134453781512605
2022-08-31,0.11111111111111116
2022-08-31,0.134453781512605
2022-09-01,0.07949790794979084
2022-09-02,0.07594936708860756
2022-09-05,0.05857740585774063
2022-09-06,0.08547008547008539
2022-09-07,0.06866952789699576
2022-09-08,0.08225108225108224
2022-09-13,0.11392405063291133
2022-09-14,0.11016949152542366
2022-09-15,0.19383259911894268
2022-09-16,0.17180616740088106
2022-09-19,0.17316017316017307
2022-09-20,0.17872340425531918
2022-09-21,0.15677966101694918
2022-09-22,0.17872340425531918
2022-09-23,0.14163090128755362
2022-09-26,0.06837606837606836
2022-09-27,0.03375527426160341
2022-09-28,-0.017241379310344862
2022-09-29,-0.008695652173912993
2022-09-30,0.021929824561403466
