rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000589,11013,2022,00210856,BS,재무상태표,-표준계정코드 미사용-,당기손익 공정가치측정금융자산,-,제 31 기 1분기말,97566400,제 30 기말,97566400,11,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,400502500,제 30 기말,400502500,12,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 31 기 1분기말,400502500,제 30 기말,400502500,13,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,37705831712,제 30 기말,37465546811,14,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 1분기말,1611987092,제 30 기말,1680090885,15,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 31 기 1분기말,1611987092,제 30 기말,1680090885,16,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 31 기 1분기말,4174729678,제 30 기말,4144067012,17,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,83001257716,제 30 기말,79299245941,18,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,58216650155,제 30 기말,55625237254,20,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,54275415725,제 30 기말,51652393614,21,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 31 기 1분기말,27207186740,제 30 기말,26274674882,22,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 31 기 1분기말,4546204859,제 30 기말,2800522595,23,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,22111049150,제 30 기말,22181602685,24,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 31 기 1분기말,410974976,제 30 기말,395593452,25,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,130258,제 30 기말,20319815,26,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 1분기말,3848000000,제 30 기말,3858000000,27,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 1분기말,67591871,제 30 기말,71729277,28,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 1분기말,25512301,제 30 기말,22794548,29,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동반품충당부채,-,제 31 기 1분기말,25512301,제 30 기말,22794548,30,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,5319722985,제 30 기말,4633953026,31,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 31 기 1분기말,1446269502,제 30 기말,507445490,32,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,1187557390,제 30 기말,187557390,33,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 31 기 1분기말,258712112,제 30 기말,319888100,34,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,-표준계정코드 미사용-,순확정급여채무,-,제 31 기 1분기말,3873453483,제 30 기말,4126507536,35,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,63536373140,제 30 기말,60259190280,36,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,19187283202,제 30 기말,18769397514,38,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,15453605000,제 30 기말,15453605000,39,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 31 기 1분기말,7551063959,제 30 기말,7551063959,40,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,-5980536,제 30 기말,-16686121,41,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,-3811405221,제 30 기말,-4218585324,42,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,277601374,제 30 기말,270658147,43,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,19464884576,제 30 기말,19040055661,44,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,83001257716,제 30 기말,79299245941,45,KRW,,,,,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,30685399000,,,0,KRW,30685399000,제 30 기 1분기,30441876811,30441876811,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,22994698990,,,1,KRW,22994698990,제 30 기 1분기,22032055743,22032055743,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,7690700010,,,2,KRW,7690700010,제 30 기 1분기,8409821068,8409821068,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,7393248756,,,3,KRW,7393248756,제 30 기 1분기,7758888032,7758888032,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,297451254,,,4,KRW,297451254,제 30 기 1분기,650933036,650933036,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,45010616,,,5,KRW,45010616,제 30 기 1분기,39787362,39787362,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 31 기 1분기,258247170,,,6,KRW,258247170,제 30 기 1분기,195979732,195979732,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,155297038,,,7,KRW,155297038,제 30 기 1분기,163916986,163916986,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 31 기 1분기,55874859,,,8,KRW,55874859,제 30 기 1분기,44022683,44022683,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,183636879,,,9,KRW,183636879,제 30 기 1분기,614634969,614634969,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기 1분기,-49721634,,,10,KRW,-49721634,제 30 기 1분기,14769167,14769167,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기 1분기,233358513,,,11,KRW,233358513,제 30 기 1분기,599865802,599865802,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기 1분기,0,,,12,KRW,0,제 30 기 1분기,6613959,6613959,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,233358513,,,13,KRW,233358513,제 30 기 1분기,606479761,606479761,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,230418978,,,15,KRW,230418978,제 30 기 1분기,549852077,549852077,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기 1분기,2939535,,,16,KRW,2939535,제 30 기 1분기,56627684,56627684,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,191470402,,,17,KRW,191470402,제 30 기 1분기,108096705,108096705,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기 1분기,176761125,,,18,KRW,176761125,제 30 기 1분기,82399940,82399940,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 31 기 1분기,226616827,,,19,KRW,226616827,제 30 기 1분기,105640949,105640949,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지않는 항목의 법인세,-,제 31 기 1분기,-49855702,,,20,KRW,-49855702,제 30 기 1분기,-23241009,-23241009,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기 1분기,14709277,,,21,KRW,14709277,제 30 기 1분기,25696765,25696765,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 31 기 1분기,0,,,22,KRW,0,제 30 기 1분기,0,0,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 31 기 1분기,14709277,,,23,KRW,14709277,제 30 기 1분기,25696765,25696765,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 31 기 1분기,0,,,24,KRW,0,제 30 기 1분기,0,0,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,424828915,,,25,KRW,424828915,제 30 기 1분기,714576466,714576466,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,417885688,,,27,KRW,417885688,제 30 기 1분기,651484193,651484193,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 31 기 1분기,6943227,,,28,KRW,6943227,제 30 기 1분기,63092273,63092273,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,7,,,30,KRW,7,제 30 기 1분기,18,18,연결,,
20220513000589,11013,2022,00210856,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,7,,,31,KRW,7,제 30 기 1분기,18,18,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-308544636,,,0,KRW,,제 30 기 1분기,2887330780,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 31 기 1분기,233358513,,,1,KRW,,제 30 기 1분기,599865802,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기 1분기,1799454577,,,2,KRW,,제 30 기 1분기,1796886026,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 비용,-,제 31 기 1분기,-1929977750,,,3,KRW,,제 30 기 1분기,720908376,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 31 기 1분기,2715072,,,4,KRW,,제 30 기 1분기,1042002,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기 1분기,395815103,,,5,KRW,,제 30 기 1분기,216977424,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기 1분기,2090000,,,6,KRW,,제 30 기 1분기,0,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 31 기 1분기,20369945,,,7,KRW,,제 30 기 1분기,14394002,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-800406495,,,8,KRW,,제 30 기 1분기,-1199040373,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 31 기 1분기,0,,,9,KRW,,제 30 기 1분기,19593600,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 31 기 1분기,1260000,,,10,KRW,,제 30 기 1분기,2360000,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 31 기 1분기,35000000,,,11,KRW,,제 30 기 1분기,0,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 처분,-,제 31 기 1분기,78994000,,,12,KRW,,제 30 기 1분기,0,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 31 기 1분기,0,,,13,KRW,,제 30 기 1분기,300000000,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 31 기 1분기,150340650,,,14,KRW,,제 30 기 1분기,150340650,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 증가,-,제 31 기 1분기,47400000,,,15,KRW,,제 30 기 1분기,585000,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 31 기 1분기,30937000,,,16,KRW,,제 30 기 1분기,5000000,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,672358845,,,17,KRW,,제 30 기 1분기,719009943,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기 1분기,14624000,,,18,KRW,,제 30 기 1분기,46058380,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,815213460,,,19,KRW,,제 30 기 1분기,1132912892,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,1903211150,,,20,KRW,,제 30 기 1분기,2000000000,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 1분기,1000000000,,,21,KRW,,제 30 기 1분기,0,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 31 기 1분기,10000000,,,22,KRW,,제 30 기 1분기,260000000,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,1973764685,,,23,KRW,,제 30 기 1분기,1000000000,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 31 기 1분기,104233005,,,24,KRW,,제 30 기 1분기,87087108,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 31 기 1분기,20000000,,,25,KRW,,제 30 기 1분기,40000000,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,-293737671,,,26,KRW,,제 30 기 1분기,2821203299,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의 환율변동효과,-,제 31 기 1분기,199049,,,27,KRW,,제 30 기 1분기,28653835,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,-표준계정코드 미사용-,기타현금의 증가(감소),-,제 31 기 1분기,0,,,28,KRW,,제 30 기 1분기,4520047,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,-표준계정코드 미사용-,중단영업관련 현금의 증가(감소),-,제 31 기 1분기,0,,,29,KRW,,제 30 기 1분기,4520047,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,987677775,,,30,KRW,,제 30 기 1분기,2225262376,,연결,,
20220513000589,11013,2022,00210856,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,694139153,,,31,KRW,,제 30 기 1분기,5079639557,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,19040055661,,,1,KRW,,제 30 기 1분기,23987324741,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 31 기 1분기,270658147,,,1,KRW,,제 30 기 1분기,159738444,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 1분기,18769397514,,,1,KRW,,제 30 기 1분기,23827586297,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 31 기 1분기,7551063959,,,1,KRW,,제 30 기 1분기,7551063959,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 31 기 1분기,-16686121,,,1,KRW,,제 30 기 1분기,-75970317,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 1분기,-4218585324,,,1,KRW,,제 30 기 1분기,898887655,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 31 기 1분기,15453605000,,,1,KRW,,제 30 기 1분기,15453605000,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 1분기,230418978,,,2,KRW,,제 30 기 1분기,549852077,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 1분기,230418978,,,2,KRW,,제 30 기 1분기,549852077,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 31 기 1분기,2939535,,,2,KRW,,제 30 기 1분기,56627684,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 1분기,233358513,,,2,KRW,,제 30 기 1분기,606479761,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 1분기,176761125,,,3,KRW,,제 30 기 1분기,82399940,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 1분기,176761125,,,3,KRW,,제 30 기 1분기,82399940,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 31 기 1분기,176761125,,,3,KRW,,제 30 기 1분기,82399940,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 31 기 1분기,14709277,,,4,KRW,,제 30 기 1분기,25696765,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 31 기 1분기,10705585,,,4,KRW,,제 30 기 1분기,19232176,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 1분기,10705585,,,4,KRW,,제 30 기 1분기,19232176,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 31 기 1분기,4003692,,,4,KRW,,제 30 기 1분기,6464589,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 31 기 1분기,15453605000,,,5,KRW,,제 30 기 1분기,15453605000,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 31 기 1분기,-3811405221,,,5,KRW,,제 30 기 1분기,1531139672,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 31 기 1분기,-5980536,,,5,KRW,,제 30 기 1분기,-56738141,,연결,,
20220513000589,11013,2022,00210856,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 31 기 1분기,19187283202,,,5,KRW,,제 30 기 1분기,24479070490,,연결,,
