Date,MOM
2022-04-01,-0.11570247933884292
2022-04-01,-0.05726872246696035
2022-04-01,-0.11570247933884292
2022-04-01,-0.05726872246696035
2022-04-04,-0.06493506493506496
2022-04-04,-0.11111111111111116
2022-04-04,-0.06493506493506496
2022-04-04,-0.11111111111111116
2022-04-05,-0.05676855895196509
2022-04-05,-0.10373443983402486
2022-04-05,-0.05676855895196509
2022-04-05,-0.10373443983402486
2022-04-06,-0.06521739130434778
2022-04-06,-0.12955465587044535
2022-04-06,-0.06521739130434778
2022-04-06,-0.12955465587044535
2022-04-07,-0.06956521739130439
2022-04-07,-0.17692307692307696
2022-04-07,-0.06956521739130439
2022-04-07,-0.17692307692307696
2022-04-08,-0.07758620689655171
2022-04-08,-0.17692307692307696
2022-04-08,-0.07758620689655171
2022-04-08,-0.17692307692307696
2022-04-11,-0.08154506437768239
2022-04-11,-0.17692307692307696
2022-04-11,-0.08154506437768239
2022-04-11,-0.17692307692307696
2022-04-12,-0.0854700854700855
2022-04-12,-0.1705426356589147
2022-04-12,-0.0854700854700855
2022-04-12,-0.1705426356589147
2022-04-13,-0.08119658119658124
2022-04-13,-0.16666666666666663
2022-04-13,-0.08119658119658124
2022-04-13,-0.16666666666666663
2022-04-14,-0.16342412451361865
2022-04-14,-0.08119658119658124
2022-04-14,-0.16342412451361865
2022-04-14,-0.08119658119658124
2022-04-15,-0.15625
2022-04-15,-0.07296137339055797
2022-04-15,-0.15625
2022-04-15,-0.07296137339055797
2022-04-18,-0.1405622489959839
2022-04-18,-0.08154506437768239
2022-04-18,-0.1405622489959839
2022-04-18,-0.08154506437768239
2022-04-19,-0.16015625
2022-04-19,-0.08898305084745761
2022-04-19,-0.16015625
2022-04-19,-0.08898305084745761
2022-04-20,-0.09583333333333333
2022-04-20,-0.16216216216216217
2022-04-20,-0.09583333333333333
2022-04-20,-0.16216216216216217
2022-04-21,-0.08823529411764708
2022-04-21,-0.15234375
2022-04-21,-0.08823529411764708
2022-04-21,-0.15234375
2022-04-22,-0.08860759493670889
2022-04-22,-0.14960629921259838
2022-04-22,-0.08860759493670889
2022-04-22,-0.14960629921259838
2022-04-25,-0.10833333333333328
2022-04-25,-0.1705426356589147
2022-04-25,-0.10833333333333328
2022-04-25,-0.1705426356589147
2022-04-26,-0.11570247933884292
2022-04-26,-0.16731517509727623
2022-04-26,-0.11570247933884292
2022-04-26,-0.16731517509727623
2022-04-27,-0.1203319502074689
2022-04-27,-0.171875
2022-04-27,-0.1203319502074689
