Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.9411764705882353
2021-11-10,0.0
2021-11-10,0.9411764705882353
2021-11-10,0.0
2021-11-11,0.8169642857142858
2021-11-11,0.0
2021-11-11,0.8169642857142858
2021-11-11,0.0
2021-11-12,0.8705357142857142
2021-11-12,0.0
2021-11-12,0.8705357142857142
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.9017857142857142
2021-11-15,0.0
2021-11-15,0.9017857142857142
2021-11-16,0.8954545454545455
2021-11-16,0.0
2021-11-16,0.8954545454545455
2021-11-16,0.0
2021-11-17,0.9103773584905661
2021-11-17,0.0
2021-11-17,0.9103773584905661
2021-11-17,0.0
2021-11-18,0.9245283018867925
2021-11-18,0.0
2021-11-18,0.9245283018867925
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.8878504672897196
2021-11-19,0.0
2021-11-19,0.8878504672897196
2021-11-22,0.0
2021-11-22,0.8651162790697675
2021-11-22,0.0
2021-11-22,0.8651162790697675
2021-11-23,0.0
2021-11-23,0.835680751173709
2021-11-23,0.0
2021-11-23,0.835680751173709
2021-11-24,0.0
2021-11-24,0.8436018957345972
2021-11-24,0.0
2021-11-24,0.8436018957345972
2021-11-25,0.0
2021-11-25,0.8341232227488151
2021-11-25,0.0
2021-11-25,0.8341232227488151
2021-11-26,0.0
2021-11-26,0.7345971563981042
2021-11-26,0.0
2021-11-26,0.7345971563981042
2021-11-29,0.6966824644549763
2021-11-29,0.0
2021-11-29,0.6966824644549763
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.5857142857142856
2021-11-30,0.0
2021-11-30,0.5857142857142856
2021-12-01,0.6401869158878504
2021-12-02,0.6650943396226414
2021-12-03,0.7183098591549295
2021-12-06,0.8293838862559242
2021-12-07,0.8627450980392157
2021-12-08,0.8058252427184467
2021-12-09,0.826086956521739
2021-12-10,0.8737864077669903
2021-12-13,0.826086956521739
2021-12-14,0.8028846153846154
2021-12-15,0.7729468599033817
2021-12-16,0.7718446601941749
2021-12-17,0.7902439024390244
2021-12-20,0.7073170731707317
2021-12-21,0.7024390243902439
2021-12-22,0.6603773584905661
2021-12-23,0.6398104265402844
2021-12-24,0.6428571428571428
2021-12-27,0.638095238095238
2021-12-28,0.6285714285714286
2021-12-29,0.6507177033492824
2021-12-30,0.5906976744186045
