rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001818,11013,2020,00118026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,1247956807193,제 51 기말,1201751319281,1,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,136943268462,제 51 기말,109380224287,2,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융예치금,-,제 52 기 1분기말,19922110669,제 51 기말,22473344130,3,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 1분기말,427312694217,제 51 기말,355564404110,4,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,456767211121,제 51 기말,506468197191,5,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,30884099,제 51 기말,29247186,6,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 52 기 1분기말,3492819403,제 51 기말,3627037847,7,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,52876322002,제 51 기말,50242163861,8,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 52 기 1분기말,150611497220,제 51 기말,153966700669,9,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,1821173283823,제 51 기말,1784293936046,10,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 52 기 1분기말,70000000,제 51 기말,70000000,11,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 52 기 1분기말,212733755977,제 51 기말,212736520977,12,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 52 기 1분기말,162414976,제 51 기말,162414976,13,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 52 기 1분기말,13167629367,제 51 기말,8812473250,14,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 52 기 1분기말,224448041629,제 51 기말,220758964779,15,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,891824377038,제 51 기말,889938205095,16,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,113063747493,제 51 기말,109998275482,17,KRW,,,,,연결,,
20200515001818,11013,2020,00118026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,124064182249,제 51 기말,124113900053,18,KRW,,,,,연결,,
