Date,MOM
2019-01-02,-0.19323671497584538
2019-01-02,-0.23306544202066592
2019-01-02,-0.19323671497584538
2019-01-02,-0.23306544202066592
2019-01-03,-0.2280092592592593
2019-01-03,-0.19541616405307605
2019-01-03,-0.2280092592592593
2019-01-03,-0.19541616405307605
2019-01-04,-0.205952380952381
2019-01-04,-0.22621809744779586
2019-01-04,-0.205952380952381
2019-01-04,-0.22621809744779586
2019-01-07,-0.22479721900347627
2019-01-07,-0.2129411764705882
2019-01-07,-0.22479721900347627
2019-01-07,-0.2129411764705882
2019-01-08,-0.24543378995433784
2019-01-08,-0.21309523809523812
2019-01-08,-0.24543378995433784
2019-01-08,-0.21309523809523812
2019-01-09,-0.24235560588901472
2019-01-09,-0.17610837438423643
2019-01-09,-0.24235560588901472
2019-01-09,-0.17610837438423643
2019-01-10,-0.21015348288075564
2019-01-10,-0.16165413533834583
2019-01-10,-0.21015348288075564
2019-01-10,-0.16165413533834583
2019-01-11,-0.1726263871763255
2019-01-11,-0.19253910950661857
2019-01-11,-0.1726263871763255
2019-01-11,-0.19253910950661857
2019-01-14,-0.17245657568238215
2019-01-14,-0.20215311004784686
2019-01-14,-0.17245657568238215
2019-01-14,-0.20215311004784686
2019-01-15,-0.21377672209026133
2019-01-15,-0.17559153175591535
2019-01-15,-0.21377672209026133
2019-01-15,-0.17559153175591535
2019-01-16,-0.16161616161616166
2019-01-16,-0.2009626955475331
2019-01-16,-0.16161616161616166
2019-01-16,-0.2009626955475331
2019-01-17,-0.18472906403940892
2019-01-17,-0.13802083333333337
2019-01-17,-0.18472906403940892
2019-01-17,-0.13802083333333337
2019-01-18,-0.1728395061728395
2019-01-18,-0.13881748071979438
2019-01-18,-0.1728395061728395
2019-01-18,-0.13881748071979438
2019-01-21,-0.09256844850065193
2019-01-21,-0.15328467153284675
2019-01-21,-0.09256844850065193
2019-01-21,-0.15328467153284675
2019-01-22,-0.1353658536585366
2019-01-22,-0.10479797979797978
2019-01-22,-0.1353658536585366
2019-01-22,-0.10479797979797978
2019-01-23,-0.08269720101781175
2019-01-23,-0.12922705314009664
2019-01-23,-0.08269720101781175
2019-01-23,-0.12922705314009664
2019-01-24,-0.060913705583756306
2019-01-24,-0.07960199004975121
