날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,508502635000,23979,2858190000,4327682
2020-07-02,556107137000,22320,2790937500,4327682
2020-07-03,551779455000,11388,1439035500,4327682
2020-07-06,560434819000,13354,1732301500,4327682
2020-07-07,543124091000,8872,1132488500,4327682
2020-07-08,582073229000,29348,3897131500,4327682
2020-07-09,579909388000,15203,2035786500,4327682
2020-07-10,540960250000,20443,2601416000,4327682
2020-07-13,540960250000,18023,2247228000,4327682
2020-07-14,519321840000,25147,3040371500,4327682
2020-07-15,519321840000,11846,1430122500,4327682
2020-07-16,514994158000,13977,1672970000,4327682
2020-07-17,521485681000,8103,961636000,4327682
2020-07-20,514994158000,10224,1236144000,4327682
2020-07-21,495519589000,47221,5474752000,4327682
2020-07-22,491191907000,33981,3885386500,4327682
2020-07-23,493355748000,24313,2749313500,4327682
2020-07-24,489028066000,14655,1659206500,4327682
2020-07-27,497683430000,13429,1533280000,4327682
2020-07-28,486864225000,22666,2571770500,4327682
2020-07-29,495519589000,21776,2457949500,4327682
2020-07-30,493355748000,20739,2371392000,4327682
2020-07-31,491191907000,21958,2447599500,4327682
2020-08-03,450078928000,77858,8186019500,4327682
2020-08-04,434932041000,66575,6765276500,4327682
2020-08-05,439259723000,34111,3474309000,4327682
2020-08-06,437095882000,24458,2477701000,4327682
2020-08-07,458734292000,44455,4667101000,4327682
2020-08-10,478208861000,40028,4379732000,4327682
2020-08-11,493355748000,51648,5889962500,4327682
2020-08-12,493355748000,29298,3310300500,4327682
2020-08-13,502011112000,25919,2979837500,4327682
2020-08-14,499847271000,18957,2174202000,4327682
2020-08-18,476045020000,24495,2718713500,4327682
2020-08-19,467389656000,19291,2071089000,4327682
2020-08-20,439259723000,22993,2371986000,4327682
2020-08-21,437095882000,25190,2552928500,4327682
2020-08-24,432335431800,20384,2040743300,4327682
2020-08-25,434932041000,46461,4662275100,4327682
2020-08-26,434932041000,26480,2657356000,4327682
2020-08-27,424978372400,35589,3503035400,4327682
2020-08-28,432335431800,20131,1988832400,4327682
2020-08-31,424545604200,17000,1679615700,4327682
2020-09-01,426709445200,34669,3401107600,4327682
2020-09-02,429738822600,26594,2632113000,4327682
2020-09-03,430604359000,54651,5441143200,4327682
2020-09-04,424978372400,22925,2243527200,4327682
2020-09-07,456570451000,68514,7012738100,4327682
2020-09-08,463061974000,60476,6545398000,4327682
2020-09-09,463061974000,38022,4115696500,4327682
2020-09-10,489028066000,65013,7335717000,4327682
2020-09-11,476045020000,34203,3783419000,4327682
2020-09-14,480372702000,32414,3599022000,4327682
2020-09-15,519321840000,214081,25811437500,4327682
2020-09-16,525813363000,102751,12782493000,4327682
2020-09-17,519321840000,36836,4420277500,4327682
2020-09-18,517157999000,39007,4611383500,4327682
2020-09-21,493355748000,27127,3161908000,4327682
2020-09-22,506338794000,44378,5093353000,4327682
2020-09-23,519321840000,39157,4614263500,4327682
2020-09-24,519321840000,56396,6621962500,4327682
2020-09-25,530141045000,41252,5058414500,4327682
2020-09-28,540960250000,37991,4694957000,4327682
2020-09-29,556107137000,84895,10894691500,4327682
