rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,87791515989,제 8 기말,91593518590,1,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,46908281616,제 8 기말,41212565612,2,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 1분기말,14442872706,제 8 기말,13363084193,3,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,7911432816,제 8 기말,6239977722,4,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 9 기 1분기말,4675455910,제 8 기말,5738724133,5,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 9 기 1분기말,1779133285,제 8 기말,1180476796,6,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,-표준계정코드 미사용-,유동파생상품자산,-,제 9 기 1분기말,76850695,제 8 기말,203905542,7,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,26440361667,제 8 기말,37017868785,8,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,224021774844,제 8 기말,204534047559,9,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,805165945,제 8 기말,912289437,10,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 9 기 1분기말,150000000,제 8 기말,150000000,11,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,기타비유동금융자산,-,제 9 기 1분기말,655165945,제 8 기말,762289437,12,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,35665640185,제 8 기말,17123755907,13,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 9 기 1분기말,23340856317,제 8 기말,21373440415,14,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 투자자산,-,제 9 기 1분기말,146723939810,제 8 기말,146946252393,15,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,17065107513,제 8 기말,17632695016,16,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 9 기 1분기말,421065074,제 8 기말,545614391,17,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,311813290833,제 8 기말,296127566149,18,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,21157729858,제 8 기말,21605296765,20,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 1분기말,16250281560,제 8 기말,18097501523,21,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 9 기 1분기말,3654017144,제 8 기말,7874816723,22,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 9 기 1분기말,8601541796,제 8 기말,6006389918,23,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 1분기말,42228658,제 8 기말,,24,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 9 기 1분기말,1883195214,제 8 기말,2371263389,25,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 1분기말,2069298748,제 8 기말,1845031493,26,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,2522295831,제 8 기말,2433382883,27,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 9 기 1분기말,1518467713,제 8 기말,495843149,28,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 1분기말,866684754,제 8 기말,578569210,29,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 9 기 1분기말,866684754,제 8 기말,578569210,30,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,50932371145,제 8 기말,50345947353,31,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 1분기말,30000000000,제 8 기말,30000000000,32,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기 1분기말,20358260598,제 8 기말,20229000000,33,KRW,,,,,연결,,
20230515001625,11013,2023,01108099,BS,재무상태표,dart_NonCurrentEmissionLiabilities,기타비유동부채,-,제 9 기 1분기말,20358260598,제 8 기말,20229000000,34,KRW,,,,,연결,,
