Date,MOM
2023-01-02,-0.18836291913214986
2023-01-02,-0.21619047619047616
2023-01-02,-0.18836291913214986
2023-01-02,-0.21619047619047616
2023-01-03,-0.22787193973634656
2023-01-03,-0.18489065606361832
2023-01-03,-0.22787193973634656
2023-01-03,-0.18489065606361832
2023-01-04,-0.22336448598130842
2023-01-04,-0.1723107569721115
2023-01-04,-0.22336448598130842
2023-01-04,-0.1723107569721115
2023-01-05,-0.20488721804511278
2023-01-05,-0.1607142857142857
2023-01-05,-0.20488721804511278
2023-01-05,-0.1607142857142857
2023-01-06,-0.20433145009416198
2023-01-06,-0.1633663366336634
2023-01-06,-0.20433145009416198
2023-01-06,-0.1633663366336634
2023-01-09,-0.19281663516068048
2023-01-09,-0.17087378640776696
2023-01-09,-0.19281663516068048
2023-01-09,-0.17087378640776696
2023-01-10,-0.19397363465160078
2023-01-10,-0.1705426356589147
2023-01-10,-0.19397363465160078
2023-01-10,-0.1705426356589147
2023-01-11,-0.17562380038387715
2023-01-11,-0.18809073724007563
2023-01-11,-0.17562380038387715
2023-01-11,-0.18809073724007563
2023-01-12,-0.15242718446601944
2023-01-12,-0.17485822306238186
2023-01-12,-0.15242718446601944
2023-01-12,-0.17485822306238186
2023-01-13,-0.15444015444015446
2023-01-13,-0.16252390057361377
2023-01-13,-0.15444015444015446
2023-01-13,-0.16252390057361377
2023-01-16,-0.1816443594646272
2023-01-16,-0.1847619047619048
2023-01-16,-0.1816443594646272
2023-01-16,-0.1847619047619048
2023-01-17,-0.1928294573643411
2023-01-17,-0.19439071566731136
2023-01-17,-0.1928294573643411
2023-01-17,-0.19439071566731136
2023-01-18,-0.2071290944123314
2023-01-18,-0.18027888446215135
2023-01-18,-0.2071290944123314
2023-01-18,-0.18027888446215135
2023-01-19,-0.2030651340996169
2023-01-19,-0.1922330097087379
2023-01-19,-0.2030651340996169
2023-01-19,-0.1922330097087379
2023-01-20,-0.1876208897485493
2023-01-20,-0.1984732824427481
2023-01-20,-0.1876208897485493
2023-01-20,-0.1984732824427481
2023-01-25,-0.18640776699029127
2023-01-25,-0.20190476190476192
2023-01-25,-0.18640776699029127
2023-01-25,-0.20190476190476192
2023-01-26,-0.16732673267326736
2023-01-26,-0.20057034220532322
2023-01-26,-0.16732673267326736
2023-01-26,-0.20057034220532322
2023-01-27,-0.20571428571428574
2023-01-27,-0.16600000000000004
2023-01-27,-0.20571428571428574
2023-01-27,-0.16600000000000004
2023-01-30,-0.13613613613613618
2023-01-30,-0.1765267175572519
2023-01-30,-0.13613613613613618
2023-01-30,-0.1765267175572519
2023-01-31,-0.19905660377358492
2023-01-31,-0.1560636182902585
2023-01-31,-0.19905660377358492
2023-01-31,-0.1560636182902585
2023-02-01,-0.15369261477045904
2023-02-01,-0.19999999999999996
2023-02-01,-0.15369261477045904
2023-02-01,-0.19999999999999996
2023-02-02,-0.18371212121212122
2023-02-02,-0.11134020618556706
2023-02-02,-0.18371212121212122
2023-02-02,-0.11134020618556706
2023-02-03,-0.18465909090909094
2023-02-03,-0.08404255319148934
2023-02-03,-0.18465909090909094
2023-02-03,-0.08404255319148934
2023-02-06,-0.16322701688555352
2023-02-06,-0.04086021505376347
2023-02-06,-0.16322701688555352
2023-02-06,-0.04086021505376347
2023-02-07,-0.15037593984962405
2023-02-07,0.027272727272727337
2023-02-07,-0.15037593984962405
2023-02-07,0.027272727272727337
2023-02-08,-0.160075329566855
2023-02-08,-0.03879310344827591
2023-02-08,-0.160075329566855
2023-02-08,-0.03879310344827591
2023-02-09,-0.11913696060037526
2023-02-09,-0.02289281997918835
2023-02-09,-0.11913696060037526
2023-02-09,-0.02289281997918835
2023-02-10,-0.1412639405204461
2023-02-10,-0.05230769230769228
2023-02-10,-0.1412639405204461
2023-02-10,-0.05230769230769228
2023-02-13,-0.08426395939086295
2023-02-13,-0.16326530612244894
2023-02-13,-0.08426395939086295
2023-02-13,-0.16326530612244894
2023-02-14,-0.15607476635514017
2023-02-14,-0.0738461538461539
2023-02-14,-0.15607476635514017
2023-02-14,-0.0738461538461539
2023-02-15,-0.14476190476190476
2023-02-15,-0.09201213346814963
2023-02-15,-0.14476190476190476
2023-02-15,-0.09201213346814963
2023-02-16,-0.14366729678638945
2023-02-16,-0.09399999999999997
2023-02-16,-0.14366729678638945
2023-02-16,-0.09399999999999997
2023-02-17,-0.10399999999999998
2023-02-17,-0.1466666666666666
2023-02-17,-0.10399999999999998
2023-02-17,-0.1466666666666666
2023-02-20,-0.11904761904761907
2023-02-20,-0.1574952561669829
2023-02-20,-0.11904761904761907
2023-02-20,-0.1574952561669829
2023-02-21,-0.09381237524950103
2023-02-21,-0.13358778625954193
2023-02-21,-0.09381237524950103
2023-02-21,-0.13358778625954193
2023-02-22,-0.07114624505928857
2023-02-22,-0.0926640926640927
2023-02-22,-0.07114624505928857
2023-02-22,-0.0926640926640927
2023-02-23,-0.07707509881422925
2023-02-23,-0.15398550724637683
2023-02-23,-0.07707509881422925
2023-02-23,-0.15398550724637683
2023-02-24,-0.10058027079303677
2023-02-24,-0.15913200723327303
2023-02-24,-0.10058027079303677
2023-02-24,-0.15913200723327303
2023-02-27,-0.1678700361010831
2023-02-27,-0.10311284046692604
2023-02-27,-0.1678700361010831
2023-02-27,-0.10311284046692604
2023-02-28,-0.17204301075268813
2023-02-28,-0.09233791748526521
2023-02-28,-0.17204301075268813
2023-02-28,-0.09233791748526521
2023-03-02,-0.1778761061946903
2023-03-03,-0.17112299465240643
2023-03-06,-0.1927175843694494
2023-03-07,-0.196236559139785
2023-03-08,-0.19823008849557522
2023-03-09,-0.21177504393673108
2023-03-10,-0.20899470899470896
2023-03-13,-0.24
2023-03-14,-0.2649647887323944
2023-03-15,-0.23015873015873012
2023-03-16,-0.22522522522522526
2023-03-17,-0.20260223048327142
2023-03-20,-0.20686456400742115
2023-03-21,-0.18375241779497098
2023-03-22,-0.19111969111969107
2023-03-23,-0.1988527724665392
2023-03-24,-0.19807692307692304
2023-03-27,-0.19298245614035092
2023-03-28,-0.15245737211634902
2023-03-29,-0.13537549407114624
2023-03-30,-0.14785992217898836
2023-03-31,-0.1663461538461538
