Date,MOM
2019-01-02,-0.5798657718120805
2019-01-02,-0.33896515311510034
2019-01-02,-0.5798657718120805
2019-01-02,-0.33896515311510034
2019-01-03,-0.3352272727272727
2019-01-03,-0.6163934426229508
2019-01-03,-0.3352272727272727
2019-01-03,-0.6163934426229508
2019-01-04,-0.5862068965517242
2019-01-04,-0.28486293206197855
2019-01-04,-0.5862068965517242
2019-01-04,-0.28486293206197855
2019-01-07,-0.39494949494949494
2019-01-07,-0.5897260273972602
2019-01-07,-0.39494949494949494
2019-01-07,-0.5897260273972602
2019-01-08,-0.3989071038251366
2019-01-08,-0.638157894736842
2019-01-08,-0.3989071038251366
2019-01-08,-0.638157894736842
2019-01-09,-0.25201380897583425
2019-01-09,-0.6209912536443148
2019-01-09,-0.25201380897583425
2019-01-09,-0.6209912536443148
2019-01-10,-0.24379232505643345
2019-01-10,-0.6149425287356323
2019-01-10,-0.24379232505643345
2019-01-10,-0.6149425287356323
2019-01-11,-0.625748502994012
2019-01-11,-0.32065217391304346
2019-01-11,-0.625748502994012
2019-01-11,-0.32065217391304346
2019-01-14,-0.6094339622641509
2019-01-14,-0.3476890756302521
2019-01-14,-0.6094339622641509
2019-01-14,-0.3476890756302521
2019-01-15,-0.375
2019-01-15,-0.5967741935483871
2019-01-15,-0.375
2019-01-15,-0.5967741935483871
2019-01-16,-0.5925925925925926
2019-01-16,-0.40394088669950734
2019-01-16,-0.5925925925925926
2019-01-16,-0.40394088669950734
2019-01-17,-0.6258555133079848
2019-01-17,-0.6719999999999999
2019-01-17,-0.6258555133079848
2019-01-17,-0.6719999999999999
2019-01-18,-0.7073313782991202
2019-01-18,-0.6460992907801418
2019-01-18,-0.7073313782991202
2019-01-18,-0.6460992907801418
2019-01-21,-0.6794612794612795
2019-01-21,-0.719174041297935
2019-01-21,-0.6794612794612795
2019-01-21,-0.719174041297935
2019-01-22,-0.7350282485875705
2019-01-22,-0.7068749999999999
2019-01-22,-0.7350282485875705
2019-01-22,-0.7068749999999999
2019-01-23,-0.721604938271605
2019-01-23,-0.7347058823529411
2019-01-23,-0.721604938271605
2019-01-23,-0.7347058823529411
2019-01-24,-0.7125
2019-01-24,-0.735632183908046
2019-01-24,-0.7125
2019-01-24,-0.735632183908046
2019-01-25,-0.7419825072886297
2019-01-25,-0.7770780856423174
2019-01-25,-0.7419825072886297
2019-01-25,-0.7770780856423174
2019-01-28,-0.724633431085044
2019-01-28,-0.7997867803837952
2019-01-28,-0.724633431085044
2019-01-28,-0.7997867803837952
2019-01-29,-0.8104166666666667
2019-01-29,-0.7354651162790697
2019-01-29,-0.8104166666666667
2019-01-29,-0.7354651162790697
2019-01-30,-0.7246153846153847
2019-01-30,-0.815843621399177
2019-01-30,-0.7246153846153847
2019-01-30,-0.815843621399177
2019-01-31,-0.7190031152647975
2019-01-31,-0.8101052631578948
2019-01-31,-0.7190031152647975
2019-01-31,-0.8101052631578948
2019-02-01,-0.7186495176848875
2019-02-01,-0.7941176470588236
