Date,MOM
2019-10-01,-0.01984732824427482
2019-10-01,-0.04606240713224363
2019-10-01,-0.01984732824427482
2019-10-01,-0.04606240713224363
2019-10-02,-0.05192878338278928
2019-10-02,-0.0273972602739726
2019-10-02,-0.05192878338278928
2019-10-02,-0.0273972602739726
2019-10-04,-0.042042042042042094
2019-10-04,-0.024464831804281384
2019-10-04,-0.042042042042042094
2019-10-04,-0.024464831804281384
2019-10-07,-0.050520059435364084
2019-10-07,-0.02591463414634143
2019-10-07,-0.050520059435364084
2019-10-07,-0.02591463414634143
2019-10-08,-0.021505376344086002
2019-10-08,-0.05067064083457529
2019-10-08,-0.021505376344086002
2019-10-08,-0.05067064083457529
2019-10-10,-0.04940119760479045
2019-10-10,-0.02905198776758411
2019-10-10,-0.04940119760479045
2019-10-10,-0.02905198776758411
2019-10-11,-0.05373134328358209
2019-10-11,-0.04518072289156627
2019-10-11,-0.05373134328358209
2019-10-11,-0.04518072289156627
2019-10-14,-0.02914110429447858
2019-10-14,-0.0663716814159292
2019-10-14,-0.02914110429447858
2019-10-14,-0.0663716814159292
2019-10-15,-0.0535714285714286
2019-10-15,-0.03196347031963476
2019-10-15,-0.0535714285714286
2019-10-15,-0.03196347031963476
2019-10-16,-0.046337817638266054
2019-10-16,-0.028919330289193357
2019-10-16,-0.046337817638266054
2019-10-16,-0.028919330289193357
2019-10-17,-0.05663189269746649
2019-10-17,-0.030627871362940318
2019-10-17,-0.05663189269746649
2019-10-17,-0.030627871362940318
2019-10-18,-0.03625377643504535
2019-10-18,-0.02297090352220521
2019-10-18,-0.03625377643504535
2019-10-18,-0.02297090352220521
2019-10-21,-0.024691358024691357
2019-10-21,-0.026194144838212585
2019-10-21,-0.024691358024691357
2019-10-21,-0.026194144838212585
2019-10-22,-0.037707390648567096
2019-10-22,-0.004680187207488307
2019-10-22,-0.037707390648567096
2019-10-22,-0.004680187207488307
2019-10-23,-0.029096477794793296
2019-10-23,-0.043740573152337814
2019-10-23,-0.029096477794793296
2019-10-23,-0.043740573152337814
2019-10-24,-0.02752293577981646
2019-10-24,-0.046476761619190454
2019-10-24,-0.02752293577981646
2019-10-24,-0.046476761619190454
2019-10-25,-0.05074626865671639
2019-10-25,-0.01851851851851849
2019-10-25,-0.05074626865671639
2019-10-25,-0.01851851851851849
2019-10-28,-0.02752293577981646
2019-10-28,-0.040723981900452455
2019-10-28,-0.02752293577981646
2019-10-28,-0.040723981900452455
2019-10-29,-0.010802469135802517
2019-10-29,-0.018376722817764146
2019-10-29,-0.010802469135802517
2019-10-29,-0.018376722817764146
2019-10-30,-0.020061728395061706
2019-10-30,-0.04078549848942603
2019-10-30,-0.020061728395061706
2019-10-30,-0.04078549848942603
2019-10-31,-0.0031250000000000444
2019-10-31,-0.021472392638036797
2019-10-31,-0.0031250000000000444
2019-10-31,-0.021472392638036797
2019-11-01,-0.007776049766718529
2019-11-01,-0.024464831804281384
2019-11-01,-0.007776049766718529
2019-11-01,-0.024464831804281384
2019-11-04,-0.023328149300155476
2019-11-04,-0.03235747303543912
2019-11-04,-0.023328149300155476
2019-11-04,-0.03235747303543912
2019-11-05,-0.014084507042253502
2019-11-05,-0.01716068642745705
2019-11-05,-0.014084507042253502
2019-11-05,-0.01716068642745705
2019-11-06,0.006369426751592355
2019-11-06,-0.018633540372670843
2019-11-06,0.006369426751592355
2019-11-06,-0.018633540372670843
2019-11-07,-0.02003081664098616
2019-11-07,0.01760000000000006
2019-11-07,-0.02003081664098616
2019-11-07,0.01760000000000006
2019-11-08,-0.012326656394452962
2019-11-08,0.023961661341852958
2019-11-08,-0.012326656394452962
2019-11-08,0.023961661341852958
2019-11-11,-0.024922118380062308
2019-11-11,-0.03245749613601234
2019-11-11,-0.024922118380062308
2019-11-11,-0.03245749613601234
2019-11-12,-0.02914110429447858
2019-11-12,-0.010937500000000044
2019-11-12,-0.02914110429447858
2019-11-12,-0.010937500000000044
2019-11-13,-0.018779342723004744
2019-11-13,-0.05429864253393668
2019-11-13,-0.018779342723004744
2019-11-13,-0.05429864253393668
2019-11-14,0.0
2019-11-14,-0.013867488443759624
2019-11-14,0.0
2019-11-14,-0.013867488443759624
2019-11-15,-0.010869565217391353
2019-11-15,-0.02896341463414631
2019-11-15,-0.010869565217391353
2019-11-15,-0.02896341463414631
2019-11-18,-0.01244167962674958
2019-11-18,-0.03495440729483279
2019-11-18,-0.01244167962674958
2019-11-18,-0.03495440729483279
2019-11-19,-0.0390977443609023
2019-11-19,-0.010835913312693513
2019-11-19,-0.0390977443609023
2019-11-19,-0.010835913312693513
2019-11-20,-0.021671826625387025
2019-11-20,-0.052473763118440764
2019-11-20,-0.021671826625387025
2019-11-20,-0.052473763118440764
2019-11-21,-0.0603318250377074
2019-11-21,-0.05606060606060603
2019-11-21,-0.0603318250377074
2019-11-21,-0.05606060606060603
2019-11-22,-0.04407294832826747
2019-11-22,-0.049848942598187285
2019-11-22,-0.04407294832826747
2019-11-22,-0.049848942598187285
2019-11-25,-0.036363636363636376
2019-11-25,-0.03490136570561453
2019-11-25,-0.036363636363636376
2019-11-25,-0.03490136570561453
2019-11-26,-0.03782148260211804
2019-11-26,-0.033434650455927084
2019-11-26,-0.03782148260211804
2019-11-26,-0.033434650455927084
2019-11-27,-0.03308270676691727
2019-11-27,-0.02427921092564489
2019-11-27,-0.03308270676691727
2019-11-27,-0.02427921092564489
2019-11-28,-0.029096477794793296
2019-11-28,-0.0408472012102874
2019-11-28,-0.029096477794793296
2019-11-28,-0.0408472012102874
2019-11-29,-0.01692307692307693
2019-11-29,-0.0390977443609023
