Date,MOM
2023-07-03,-0.1548387096774193
2023-07-03,-0.07256637168141589
2023-07-03,-0.1548387096774193
2023-07-03,-0.07256637168141589
2023-07-04,-0.096551724137931
2023-07-04,-0.11186440677966103
2023-07-04,-0.096551724137931
2023-07-04,-0.11186440677966103
2023-07-05,-0.1266666666666667
2023-07-05,-0.11186440677966103
2023-07-05,-0.1266666666666667
2023-07-05,-0.11186440677966103
2023-07-06,-0.13692946058091282
2023-07-06,-0.09170305676855894
2023-07-06,-0.13692946058091282
2023-07-06,-0.09170305676855894
2023-07-07,-0.10043668122270744
2023-07-07,-0.13807531380753135
2023-07-07,-0.10043668122270744
2023-07-07,-0.13807531380753135
2023-07-10,-0.09107142857142858
2023-07-10,-0.13728813559322028
2023-07-10,-0.09107142857142858
2023-07-10,-0.13728813559322028
2023-07-11,-0.10964912280701755
2023-07-11,-0.12121212121212122
2023-07-11,-0.10964912280701755
2023-07-11,-0.12121212121212122
2023-07-12,-0.09734513274336287
2023-07-12,-0.11688311688311692
2023-07-12,-0.09734513274336287
2023-07-12,-0.11688311688311692
2023-07-13,-0.10614035087719298
2023-07-13,-0.14369747899159668
2023-07-13,-0.10614035087719298
2023-07-13,-0.14369747899159668
2023-07-14,-0.12068965517241381
2023-07-14,-0.1392405063291139
2023-07-14,-0.12068965517241381
2023-07-14,-0.1392405063291139
2023-07-17,-0.13502109704641352
2023-07-17,-0.0888888888888889
2023-07-17,-0.13502109704641352
2023-07-17,-0.0888888888888889
2023-07-18,-0.15630252100840336
2023-07-18,-0.08727272727272728
2023-07-18,-0.15630252100840336
2023-07-18,-0.08727272727272728
2023-07-19,-0.1266375545851528
2023-07-19,-0.17355371900826444
2023-07-19,-0.1266375545851528
2023-07-19,-0.17355371900826444
2023-07-20,-0.17095435684647298
2023-07-20,-0.0918181818181818
2023-07-20,-0.17095435684647298
2023-07-20,-0.0918181818181818
2023-07-21,-0.1026785714285714
2023-07-21,-0.14468085106382977
2023-07-21,-0.1026785714285714
2023-07-21,-0.14468085106382977
2023-07-24,-0.13362445414847157
2023-07-24,-0.15574468085106385
2023-07-24,-0.13362445414847157
2023-07-24,-0.15574468085106385
2023-07-25,-0.16244541484716157
2023-07-25,-0.2008333333333333
2023-07-25,-0.16244541484716157
2023-07-25,-0.2008333333333333
2023-07-26,-0.2068965517241379
2023-07-26,-0.22689075630252098
2023-07-26,-0.2068965517241379
2023-07-26,-0.22689075630252098
