Date,MOM
2022-10-04,-0.04681647940074907
2022-10-04,-0.04371841358708928
2022-10-04,-0.04681647940074907
2022-10-04,-0.04371841358708928
2022-10-05,-0.07520122095241555
2022-10-05,-0.04681647940074907
2022-10-05,-0.07520122095241555
2022-10-05,-0.04681647940074907
2022-10-06,-0.07228804996785154
2022-10-06,-0.054307116104868935
2022-10-06,-0.07228804996785154
2022-10-06,-0.054307116104868935
2022-10-07,-0.08791947528116428
2022-10-07,-0.13298791018998268
2022-10-07,-0.08791947528116428
2022-10-07,-0.13298791018998268
2022-10-11,-0.12883259990698004
2022-10-11,-0.10642201834862386
2022-10-11,-0.12883259990698004
2022-10-11,-0.10642201834862386
2022-10-12,-0.13592938549070344
2022-10-12,-0.1071428571428571
2022-10-12,-0.13592938549070344
2022-10-12,-0.1071428571428571
2022-10-13,-0.1206621748895168
2022-10-13,-0.12364620938628157
2022-10-13,-0.1206621748895168
2022-10-13,-0.12364620938628157
2022-10-14,-0.08409044837181878
2022-10-14,-0.125
2022-10-14,-0.08409044837181878
2022-10-14,-0.125
2022-10-17,-0.09984385046385602
2022-10-17,-0.1202872531418312
2022-10-17,-0.09984385046385602
2022-10-17,-0.1202872531418312
2022-10-18,-0.10035842293906805
2022-10-18,-0.044482935835696735
2022-10-18,-0.10035842293906805
2022-10-18,-0.044482935835696735
2022-10-19,-0.10889292196007261
2022-10-19,-0.05298281482052969
2022-10-19,-0.10889292196007261
2022-10-19,-0.05298281482052969
2022-10-20,-0.05062078479460452
2022-10-20,-0.11359570661896246
2022-10-20,-0.05062078479460452
2022-10-20,-0.11359570661896246
2022-10-21,-0.11111111111111116
2022-10-21,-0.049662783568362956
2022-10-21,-0.11111111111111116
2022-10-21,-0.049662783568362956
2022-10-24,-0.044647514537972555
2022-10-24,-0.11696428571428574
2022-10-24,-0.044647514537972555
2022-10-24,-0.11696428571428574
2022-10-25,-0.02978206810127082
2022-10-25,-0.1183274021352313
2022-10-25,-0.02978206810127082
2022-10-25,-0.1183274021352313
2022-10-26,-0.04789550072568938
2022-10-26,-0.12142857142857144
2022-10-26,-0.04789550072568938
2022-10-26,-0.12142857142857144
2022-10-27,-0.021397227292143994
2022-10-27,-0.141396933560477
2022-10-27,-0.021397227292143994
2022-10-27,-0.141396933560477
2022-10-28,-0.023650225610704845
2022-10-28,-0.17569786535303777
2022-10-28,-0.023650225610704845
2022-10-28,-0.17569786535303777
2022-10-31,-0.17868852459016393
2022-10-31,-0.06930950567516858
2022-10-31,-0.17868852459016393
2022-10-31,-0.06930950567516858
2022-11-01,-0.18770226537216828
2022-11-01,-0.05992509363295884
2022-11-01,-0.18770226537216828
2022-11-01,-0.05992509363295884
2022-11-02,-0.19648562300319494
2022-11-02,-0.05805243445692887
2022-11-02,-0.19648562300319494
2022-11-02,-0.05805243445692887
2022-11-03,-0.0561797752808989
2022-11-03,-0.19617224880382778
2022-11-03,-0.0561797752808989
2022-11-03,-0.19617224880382778
2022-11-04,-0.17990275526742305
2022-11-04,-0.05243445692883897
2022-11-04,-0.17990275526742305
2022-11-04,-0.05243445692883897
2022-11-07,-0.0561797752808989
2022-11-07,-0.17781402936378465
2022-11-07,-0.0561797752808989
2022-11-07,-0.17781402936378465
2022-11-08,-0.054307116104868935
2022-11-08,-0.17618270799347469
2022-11-08,-0.054307116104868935
2022-11-08,-0.17618270799347469
2022-11-09,-0.041198501872659166
2022-11-09,-0.12178387650085765
2022-11-09,-0.041198501872659166
2022-11-09,-0.12178387650085765
2022-11-10,-0.1295336787564767
2022-11-10,-0.0561797752808989
2022-11-10,-0.1295336787564767
2022-11-10,-0.0561797752808989
2022-11-11,-0.11713286713286708
2022-11-11,-0.054307116104868935
2022-11-11,-0.11713286713286708
2022-11-11,-0.054307116104868935
2022-11-14,-0.12412587412587417
2022-11-14,-0.061797752808988804
2022-11-14,-0.12412587412587417
2022-11-14,-0.061797752808988804
2022-11-15,-0.14065180102915953
2022-11-15,-0.061797752808988804
2022-11-15,-0.14065180102915953
2022-11-15,-0.061797752808988804
2022-11-16,-0.07209737827715357
2022-11-16,-0.1442141623488774
2022-11-16,-0.07209737827715357
2022-11-16,-0.1442141623488774
2022-11-17,-0.11613475177304966
2022-11-17,-0.06647940074906367
2022-11-17,-0.11613475177304966
2022-11-17,-0.06647940074906367
2022-11-18,-0.07209737827715357
2022-11-18,-0.12300884955752212
2022-11-18,-0.07209737827715357
2022-11-18,-0.12300884955752212
2022-11-21,-0.11476868327402134
2022-11-21,-0.06835205992509363
2022-11-21,-0.11476868327402134
2022-11-21,-0.06835205992509363
2022-11-22,-0.06835205992509363
2022-11-22,-0.11319073083778963
2022-11-22,-0.06835205992509363
2022-11-22,-0.11319073083778963
2022-11-23,-0.06367041198501877
2022-11-23,-0.11190053285968027
2022-11-23,-0.06367041198501877
2022-11-23,-0.11190053285968027
2022-11-24,-0.06367041198501877
2022-11-24,-0.11190053285968027
2022-11-24,-0.06367041198501877
2022-11-24,-0.11190053285968027
2022-11-25,-0.06367041198501877
2022-11-25,-0.10394265232974909
2022-11-25,-0.06367041198501877
2022-11-25,-0.10394265232974909
2022-11-28,-0.06554307116104874
2022-11-28,-0.1120996441281139
2022-11-28,-0.06554307116104874
2022-11-28,-0.1120996441281139
2022-11-29,-0.10752688172043012
2022-11-29,-0.0674157303370787
2022-11-29,-0.10752688172043012
2022-11-29,-0.0674157303370787
2022-11-30,-0.11971830985915488
2022-11-30,-0.06367041198501877
2022-11-30,-0.11971830985915488
2022-11-30,-0.06367041198501877
2022-12-01,-0.11867364746945896
2022-12-02,-0.10657193605683835
2022-12-05,-0.10479573712255774
2022-12-06,-0.10954063604240283
2022-12-07,-0.09549549549549552
2022-12-08,-0.10992907801418439
2022-12-09,-0.11190053285968027
2022-12-12,-0.11524822695035464
2022-12-13,-0.10018050541516244
2022-12-14,-0.1091234347048301
2022-12-15,-0.12277580071174377
2022-12-16,-0.12230215827338131
2022-12-19,-0.11202185792349728
2022-12-20,-0.11334552102376605
2022-12-21,-0.11313868613138689
2022-12-22,-0.1184448462929476
2022-12-23,-0.11711711711711714
2022-12-26,-0.1045454545454545
2022-12-27,-0.09872029250457037
2022-12-28,-0.12363636363636366
2022-12-29,-0.13818181818181818
