Date,MOM
2022-01-03,-0.12077294685990336
2022-01-03,0.0
2022-01-03,-0.12077294685990336
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.052631578947368474
2022-01-04,0.0
2022-01-04,-0.052631578947368474
2022-01-05,0.0
2022-01-05,-0.0640394088669951
2022-01-05,0.0
2022-01-05,-0.0640394088669951
2022-01-06,0.0
2022-01-06,-0.04435994930291509
2022-01-06,0.0
2022-01-06,-0.04435994930291509
2022-01-07,-0.053012048192771055
2022-01-07,-0.013801756587201952
2022-01-07,-0.053012048192771055
2022-01-07,-0.013801756587201952
2022-01-10,-0.06578947368421051
2022-01-10,-0.020075282308657516
2022-01-10,-0.06578947368421051
2022-01-10,-0.020075282308657516
2022-01-11,-0.0714285714285714
2022-01-11,-0.003831417624521105
2022-01-11,-0.0714285714285714
2022-01-11,-0.003831417624521105
2022-01-12,-0.05508982035928145
2022-01-12,0.003816793893129722
2022-01-12,-0.05508982035928145
2022-01-12,0.003816793893129722
2022-01-13,-0.0625
2022-01-13,0.0025706940874035134
2022-01-13,-0.0625
2022-01-13,0.0025706940874035134
2022-01-14,0.019329896907216426
2022-01-14,-0.04698795180722892
2022-01-14,0.019329896907216426
2022-01-14,-0.04698795180722892
2022-01-17,0.012886597938144284
2022-01-17,-0.04611650485436891
2022-01-17,0.012886597938144284
2022-01-17,-0.04611650485436891
2022-01-18,-0.03874092009685226
2022-01-18,0.012755102040816313
2022-01-18,-0.03874092009685226
2022-01-18,0.012755102040816313
2022-01-19,0.01278772378516635
2022-01-19,-0.04578313253012045
2022-01-19,0.01278772378516635
2022-01-19,-0.04578313253012045
2022-01-20,-0.007361963190184007
2022-01-20,0.03188775510204089
2022-01-20,-0.007361963190184007
2022-01-20,0.03188775510204089
2022-01-21,0.05874840357598976
2022-01-21,0.04671717171717171
2022-01-21,0.05874840357598976
2022-01-21,0.04671717171717171
2022-01-24,0.061776061776061875
2022-01-24,0.021039603960395947
2022-01-24,0.061776061776061875
2022-01-24,0.021039603960395947
2022-01-25,-0.004950495049504955
2022-01-25,0.04551365409622887
2022-01-25,-0.004950495049504955
2022-01-25,0.04551365409622887
2022-01-26,0.05235602094240832
2022-01-26,-0.024271844660194164
2022-01-26,0.05235602094240832
2022-01-26,-0.024271844660194164
2022-01-27,0.020942408376963373
2022-01-27,-0.06137184115523464
2022-01-27,0.020942408376963373
2022-01-27,-0.06137184115523464
2022-01-28,-0.043421052631578916
2022-01-28,-0.1314217443249701
2022-01-28,-0.043421052631578916
2022-01-28,-0.1314217443249701
2022-02-03,-0.048684210526315774
2022-02-03,-0.13100961538461542
2022-02-03,-0.048684210526315774
2022-02-03,-0.13100961538461542
2022-02-04,-0.10676156583629892
2022-02-04,-0.011811023622047223
2022-02-04,-0.10676156583629892
2022-02-04,-0.011811023622047223
2022-02-07,-0.019685039370078705
2022-02-07,-0.07663782447466005
2022-02-07,-0.019685039370078705
2022-02-07,-0.07663782447466005
2022-02-08,-0.04073587385019706
2022-02-08,-0.05927835051546393
2022-02-08,-0.04073587385019706
2022-02-08,-0.05927835051546393
2022-02-09,-0.09090909090909094
2022-02-09,-0.04575163398692805
2022-02-09,-0.09090909090909094
2022-02-09,-0.04575163398692805
2022-02-10,-0.05249343832021003
2022-02-10,-0.09637046307884856
2022-02-10,-0.05249343832021003
2022-02-10,-0.09637046307884856
2022-02-11,-0.09999999999999998
2022-02-11,-0.06692913385826771
2022-02-11,-0.09999999999999998
2022-02-11,-0.06692913385826771
2022-02-14,-0.10077519379844957
2022-02-14,-0.09375
2022-02-14,-0.10077519379844957
2022-02-14,-0.09375
2022-02-15,-0.1225806451612903
