날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,28323127500,138,17919500,215385
2019-10-02,27892357500,292,37557000,215385
2019-10-04,27892357500,201,25776500,215385
2019-10-07,27353895000,223,28362000,215385
2019-10-08,27676972500,275,34822000,215385
2019-10-10,27569280000,292,36982000,215385
2019-10-11,27569280000,131,16599500,215385
2019-10-14,28107742500,263,34025000,215385
2019-10-15,28000050000,203,26093000,215385
2019-10-16,27784665000,317,40639500,215385
2019-10-17,27246202500,598,75694500,215385
2019-10-18,27569280000,269,34138500,215385
2019-10-21,27246202500,242,30602500,215385
2019-10-22,27246202500,542,68005000,215385
2019-10-23,27246202500,119,14952000,215385
2019-10-24,27138510000,278,34789000,215385
2019-10-25,27138510000,279,34983000,215385
2019-10-28,26923125000,144,18091000,215385
2019-10-29,27138510000,40,4990000,215385
2019-10-30,27138510000,84,10506000,215385
2019-10-31,27138510000,37,4653000,215385
2019-11-01,27246202500,57,7172000,215385
2019-11-04,27246202500,44,5550500,215385
2019-11-05,27246202500,76,9567000,215385
2019-11-06,27246202500,134,16753500,215385
2019-11-07,27246202500,157,19635500,215385
2019-11-08,27030817500,83,10382500,215385
2019-11-11,27138510000,264,33084500,215385
2019-11-12,27030817500,319,39931000,215385
2019-11-13,27138510000,406,50761000,215385
2019-11-14,27138510000,238,29763500,215385
2019-11-15,27138510000,331,41388000,215385
2019-11-18,27246202500,133,16721000,215385
2019-11-19,27353895000,626,79370500,215385
2019-11-20,27353895000,267,33563500,215385
2019-11-21,27138510000,305,38135500,215385
2019-11-22,27353895000,300,37584500,215385
2019-11-25,27138510000,224,28151500,215385
2019-11-26,27246202500,149,18741500,215385
2019-11-27,27246202500,330,41364500,215385
2019-11-28,27138510000,198,24770000,215385
2019-11-29,27246202500,327,41094000,215385
2019-12-02,27246202500,20,2528500,215385
2019-12-03,27246202500,66,8302500,215385
2019-12-04,27246202500,131,16402000,215385
2019-12-05,27138510000,47,5891500,215385
2019-12-06,27138510000,103,12812000,215385
2019-12-09,27030817500,32,4031500,215385
2019-12-10,26815432500,59,7339000,215385
2019-12-11,26815432500,159,19741500,215385
2019-12-12,26815432500,497,61242000,215385
2019-12-13,26707740000,95,11739500,215385
2019-12-16,26815432500,282,35047500,215385
2019-12-17,26923125000,194,24224000,215385
2019-12-18,26923125000,28,3493500,215385
2019-12-19,26600047500,279,34562000,215385
2019-12-20,26707740000,231,28589000,215385
2019-12-23,26707740000,130,16050500,215385
2019-12-24,26707740000,276,33897000,215385
2019-12-26,26707740000,281,34643000,215385
2019-12-27,26600047500,228,28032000,215385
2019-12-30,26707740000,117,14409500,215385
