rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,7399917655,제 43 기,17560710636,1,KRW,,,,,연결,제 42 기,37783725538
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,1613272282,제 43 기,2128109814,2,KRW,,,,,연결,제 42 기,551555114
20220321001308,11011,2020,00151863,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 44 기,0,제 43 기,0,3,KRW,,,,,연결,제 42 기,2200000
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 44 기,2670067499,제 43 기,6468187106,4,KRW,,,,,연결,제 42 기,17468399999
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,2924159381,제 43 기,8618351282,5,KRW,,,,,연결,제 42 기,8851326978
20220321001308,11011,2020,00151863,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기,192418493,제 43 기,346062434,6,KRW,,,,,연결,제 42 기,781233520
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 44 기,0,제 43 기,0,7,KRW,,,,,연결,제 42 기,10129009927
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,13284079414,제 43 기,33546904540,8,KRW,,,,,연결,제 42 기,34723175267
20220321001308,11011,2020,00151863,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 44 기,5700000,제 43 기,157895776,9,KRW,,,,,연결,제 42 기,42323944
20220321001308,11011,2020,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 44 기,1686764697,제 43 기,1404734302,10,KRW,,,,,연결,제 42 기,2058749235
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 44 기,2402465205,제 43 기,4538486281,11,KRW,,,,,연결,제 42 기,4374820681
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,8993350904,제 43 기,17550647583,12,KRW,,,,,연결,제 42 기,17839840119
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기,179977001,제 43 기,9876550778,13,KRW,,,,,연결,제 42 기,10386075671
20220321001308,11011,2020,00151863,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 44 기,15821607,제 43 기,18589820,14,KRW,,,,,연결,제 42 기,21365617
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,20683997069,제 43 기,51107615176,15,KRW,,,,,연결,제 42 기,72506900805
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,10759740288,제 43 기,34507581900,17,KRW,,,,,연결,제 42 기,42014067195
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 44 기,3353028790,제 43 기,10946598079,18,KRW,,,,,연결,제 42 기,13292497024
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 44 기,4480000000,제 43 기,8495502751,19,KRW,,,,,연결,제 42 기,17448926114
20220321001308,11011,2020,00151863,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 44 기,0,제 43 기,11430319187,20,KRW,,,,,연결,제 42 기,8322219613
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 44 기,638142637,제 43 기,480731426,21,KRW,,,,,연결,제 42 기,0
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 44 기,1452717278,제 43 기,0,22,KRW,,,,,연결,제 42 기,0
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_CurrentContractLiabilities,단기계약부채,-,제 44 기,528824232,제 43 기,2014183201,23,KRW,,,,,연결,제 42 기,0
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기,0,제 43 기,0,24,KRW,,,,,연결,제 42 기,197926227
20220321001308,11011,2020,00151863,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기,307027351,제 43 기,1140247256,25,KRW,,,,,연결,제 42 기,2752498217
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,800937070,제 43 기,9490667318,26,KRW,,,,,연결,제 42 기,6159905197
20220321001308,11011,2020,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기,438000000,제 43 기,378000000,27,KRW,,,,,연결,제 42 기,502756944
20220321001308,11011,2020,00151863,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,0,제 43 기,1877740000,28,KRW,,,,,연결,제 42 기,3250000000
20220321001308,11011,2020,00151863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 44 기,341741487,제 43 기,165053684,29,KRW,,,,,연결,제 42 기,0
