Date,MOM
2023-07-03,-0.205078125
2023-07-03,-0.04683840749414525
2023-07-03,-0.205078125
2023-07-03,-0.04683840749414525
2023-07-04,-0.07093821510297482
2023-07-04,-0.22072936660268716
2023-07-04,-0.07093821510297482
2023-07-04,-0.22072936660268716
2023-07-05,-0.1810865191146881
2023-07-05,-0.0490654205607477
2023-07-05,-0.1810865191146881
2023-07-05,-0.0490654205607477
2023-07-06,-0.17489711934156382
2023-07-06,-0.0383693045563549
2023-07-06,-0.17489711934156382
2023-07-06,-0.0383693045563549
2023-07-07,-0.0409756097560976
2023-07-07,-0.16340425531914893
2023-07-07,-0.0409756097560976
2023-07-07,-0.16340425531914893
2023-07-10,-0.039416058394160625
2023-07-10,-0.14360086767895874
2023-07-10,-0.039416058394160625
2023-07-10,-0.14360086767895874
2023-07-11,-0.046859903381642476
2023-07-11,-0.17100840336134449
2023-07-11,-0.046859903381642476
2023-07-11,-0.17100840336134449
2023-07-12,-0.010945273631840835
2023-07-12,-0.16118143459915613
2023-07-12,-0.010945273631840835
2023-07-12,-0.16118143459915613
2023-07-13,-0.01225490196078427
2023-07-13,-0.12391304347826082
2023-07-13,-0.01225490196078427
2023-07-13,-0.12391304347826082
2023-07-14,-0.019464720194647178
2023-07-14,-0.11428571428571432
2023-07-14,-0.019464720194647178
2023-07-14,-0.11428571428571432
2023-07-17,-0.12882096069868998
2023-07-17,-0.02682926829268295
2023-07-17,-0.12882096069868998
2023-07-17,-0.02682926829268295
2023-07-18,-0.12483516483516488
2023-07-18,-0.0519047619047619
2023-07-18,-0.12483516483516488
2023-07-18,-0.0519047619047619
2023-07-19,-0.06099290780141842
2023-07-19,-0.14946466809421843
2023-07-19,-0.06099290780141842
2023-07-19,-0.14946466809421843
2023-07-20,-0.12747252747252746
2023-07-20,-0.07025761124121777
2023-07-20,-0.12747252747252746
2023-07-20,-0.07025761124121777
2023-07-21,-0.04578313253012045
2023-07-21,-0.11409395973154357
2023-07-21,-0.04578313253012045
2023-07-21,-0.11409395973154357
2023-07-24,-0.08490566037735847
2023-07-24,-0.1415929203539823
2023-07-24,-0.08490566037735847
2023-07-24,-0.1415929203539823
2023-07-25,-0.08705882352941174
2023-07-25,-0.14912280701754388
2023-07-25,-0.08705882352941174
2023-07-25,-0.14912280701754388
2023-07-26,-0.11395348837209307
2023-07-26,-0.16263736263736261
2023-07-26,-0.11395348837209307
2023-07-26,-0.16263736263736261
2023-07-27,-0.16095444685466376
2023-07-27,-0.10255220417633415
2023-07-27,-0.16095444685466376
2023-07-27,-0.10255220417633415
2023-07-28,-0.10465116279069764
2023-07-28,-0.09411764705882353
2023-07-28,-0.10465116279069764
2023-07-28,-0.09411764705882353
2023-07-31,-0.08773584905660381
2023-07-31,-0.08988235294117652
2023-07-31,-0.08773584905660381
2023-07-31,-0.08988235294117652
2023-08-01,-0.08951048951048957
2023-08-01,-0.0677804295942721
2023-08-01,-0.08951048951048957
2023-08-01,-0.0677804295942721
2023-08-02,-0.05995203836930452
2023-08-02,-0.09468822170900693
2023-08-02,-0.05995203836930452
2023-08-02,-0.09468822170900693
2023-08-03,-0.09027777777777779
2023-08-03,-0.1128668171557562
2023-08-03,-0.09027777777777779
2023-08-03,-0.1128668171557562
2023-08-04,-0.12
2023-08-04,-0.1038901601830664
2023-08-04,-0.12
2023-08-04,-0.1038901601830664
2023-08-07,-0.10387243735763096
2023-08-07,-0.09770642201834867
2023-08-07,-0.10387243735763096
2023-08-07,-0.09770642201834867
2023-08-08,-0.10499999999999998
2023-08-08,-0.09678899082568804
2023-08-08,-0.10499999999999998
2023-08-08,-0.09678899082568804
2023-08-09,-0.09149425287356316
2023-08-09,-0.10181818181818181
2023-08-09,-0.09149425287356316
2023-08-09,-0.10181818181818181
2023-08-10,-0.033653846153846145
2023-08-10,-0.09865470852017932
2023-08-10,-0.033653846153846145
2023-08-10,-0.09865470852017932
2023-08-11,-0.01941747572815533
2023-08-11,-0.08181818181818179
2023-08-11,-0.01941747572815533
2023-08-11,-0.08181818181818179
2023-08-14,0.007518796992481258
2023-08-14,-0.13918629550321204
2023-08-14,0.007518796992481258
2023-08-14,-0.13918629550321204
2023-08-16,-0.015461346633416473
2023-08-16,-0.15278969957081545
2023-08-16,-0.015461346633416473
2023-08-16,-0.15278969957081545
2023-08-17,-0.18956158663883094
2023-08-17,-0.05317073170731712
2023-08-17,-0.18956158663883094
2023-08-17,-0.05317073170731712
2023-08-18,-0.054892601431980936
2023-08-18,-0.17154811715481166
2023-08-18,-0.054892601431980936
2023-08-18,-0.17154811715481166
2023-08-21,-0.050602409638554224
2023-08-21,-0.17745302713987476
2023-08-21,-0.050602409638554224
2023-08-21,-0.17745302713987476
2023-08-22,-0.18884297520661153
2023-08-22,-0.19877551020408168
2023-08-22,-0.18884297520661153
2023-08-22,-0.19877551020408168
2023-08-23,-0.19959183673469383
2023-08-23,-0.15474137931034482
2023-08-23,-0.19959183673469383
2023-08-23,-0.15474137931034482
2023-08-24,-0.2171314741035857
