Date,MOM
2022-10-04,-0.1435768261964736
2022-10-04,-0.19047619047619047
2022-10-04,-0.1435768261964736
2022-10-04,-0.19047619047619047
2022-10-05,-0.20432692307692313
2022-10-05,-0.15776081424936383
2022-10-05,-0.20432692307692313
2022-10-05,-0.15776081424936383
2022-10-06,-0.18599033816425126
2022-10-06,-0.12239583333333337
2022-10-06,-0.18599033816425126
2022-10-06,-0.12239583333333337
2022-10-07,-0.18491484184914841
2022-10-07,-0.1114058355437666
2022-10-07,-0.18491484184914841
2022-10-07,-0.1114058355437666
2022-10-11,-0.2125603864734299
2022-10-11,-0.11653116531165308
2022-10-11,-0.2125603864734299
2022-10-11,-0.11653116531165308
2022-10-12,-0.18292682926829273
2022-10-12,-0.09703504043126687
2022-10-12,-0.18292682926829273
2022-10-12,-0.09703504043126687
2022-10-13,-0.21291866028708128
2022-10-13,-0.1226666666666667
2022-10-13,-0.21291866028708128
2022-10-13,-0.1226666666666667
2022-10-14,-0.21190476190476193
2022-10-14,-0.1469072164948454
2022-10-14,-0.21190476190476193
2022-10-14,-0.1469072164948454
2022-10-17,-0.233890214797136
2022-10-17,-0.17268041237113407
2022-10-17,-0.233890214797136
2022-10-17,-0.17268041237113407
2022-10-18,-0.17135549872122757
2022-10-18,-0.22673031026252988
2022-10-18,-0.17135549872122757
2022-10-18,-0.22673031026252988
2022-10-19,-0.17480719794344468
2022-10-19,-0.23933649289099523
2022-10-19,-0.17480719794344468
2022-10-19,-0.23933649289099523
2022-10-20,-0.24355971896955508
2022-10-20,-0.17391304347826086
2022-10-20,-0.24355971896955508
2022-10-20,-0.17391304347826086
2022-10-21,-0.18274111675126903
2022-10-21,-0.24590163934426235
2022-10-21,-0.18274111675126903
2022-10-21,-0.24590163934426235
2022-10-24,-0.24532710280373837
2022-10-24,-0.17179487179487174
2022-10-24,-0.24532710280373837
2022-10-24,-0.17179487179487174
2022-10-25,-0.24532710280373837
2022-10-25,-0.16966580976863754
2022-10-25,-0.24532710280373837
2022-10-25,-0.16966580976863754
2022-10-26,-0.23696682464454977
2022-10-26,-0.15926892950391647
2022-10-26,-0.23696682464454977
2022-10-26,-0.15926892950391647
2022-10-27,-0.22596153846153844
2022-10-27,-0.1548556430446194
2022-10-27,-0.22596153846153844
2022-10-27,-0.1548556430446194
2022-10-28,-0.2240963855421687
2022-10-28,-0.16145833333333337
2022-10-28,-0.2240963855421687
2022-10-28,-0.16145833333333337
2022-10-31,-0.1548556430446194
2022-10-31,-0.2222222222222222
2022-10-31,-0.1548556430446194
2022-10-31,-0.2222222222222222
2022-11-01,-0.1518324607329843
2022-11-01,-0.23764705882352943
2022-11-01,-0.1518324607329843
2022-11-01,-0.23764705882352943
2022-11-02,-0.1484375
2022-11-02,-0.23239436619718312
2022-11-02,-0.1484375
2022-11-02,-0.23239436619718312
2022-11-03,-0.2232779097387173
2022-11-03,-0.1484375
2022-11-03,-0.2232779097387173
2022-11-03,-0.1484375
2022-11-04,-0.1480519480519481
2022-11-04,-0.21342925659472423
2022-11-04,-0.1480519480519481
2022-11-04,-0.21342925659472423
2022-11-07,-0.21291866028708128
2022-11-07,-0.1607142857142857
2022-11-07,-0.21291866028708128
2022-11-07,-0.1607142857142857
2022-11-08,-0.21479713603818618
2022-11-08,-0.1670886075949367
2022-11-08,-0.21479713603818618
2022-11-08,-0.1670886075949367
2022-11-09,-0.21377672209026133
2022-11-09,-0.1402597402597403
2022-11-09,-0.21377672209026133
2022-11-09,-0.1402597402597403
2022-11-10,-0.1361256544502618
2022-11-10,-0.2028985507246377
2022-11-10,-0.1361256544502618
2022-11-10,-0.2028985507246377
2022-11-11,-0.1424870466321243
2022-11-11,-0.19660194174757284
2022-11-11,-0.1424870466321243
2022-11-11,-0.19660194174757284
2022-11-14,-0.12698412698412698
2022-11-14,-0.1931540342298288
2022-11-14,-0.12698412698412698
2022-11-14,-0.1931540342298288
2022-11-15,-0.12827225130890052
2022-11-15,-0.19759036144578312
2022-11-15,-0.12827225130890052
2022-11-15,-0.19759036144578312
2022-11-16,-0.19806763285024154
2022-11-16,-0.1286089238845144
2022-11-16,-0.19806763285024154
2022-11-16,-0.1286089238845144
2022-11-17,-0.12598425196850394
2022-11-17,-0.16749999999999998
2022-11-17,-0.12598425196850394
2022-11-17,-0.16749999999999998
2022-11-18,-0.16749999999999998
2022-11-18,-0.11904761904761907
2022-11-18,-0.16749999999999998
2022-11-18,-0.11904761904761907
2022-11-21,-0.0957446808510638
2022-11-21,-0.15841584158415845
2022-11-21,-0.0957446808510638
2022-11-21,-0.15841584158415845
2022-11-22,-0.19506172839506175
2022-11-22,-0.14210526315789473
2022-11-22,-0.19506172839506175
2022-11-22,-0.14210526315789473
2022-11-23,-0.18765432098765433
2022-11-23,-0.1387434554973822
2022-11-23,-0.18765432098765433
2022-11-23,-0.1387434554973822
2022-11-24,-0.1733668341708543
2022-11-24,-0.13421052631578945
2022-11-24,-0.1733668341708543
2022-11-24,-0.13421052631578945
2022-11-25,-0.18181818181818177
2022-11-25,-0.136
2022-11-25,-0.18181818181818177
2022-11-25,-0.136
2022-11-28,-0.18592964824120606
2022-11-28,-0.136
2022-11-28,-0.18592964824120606
2022-11-28,-0.136
2022-11-29,-0.136
2022-11-29,-0.18999999999999995
2022-11-29,-0.136
2022-11-29,-0.18999999999999995
2022-11-30,-0.13829787234042556
2022-11-30,-0.18796992481203012
2022-11-30,-0.13829787234042556
2022-11-30,-0.18796992481203012
2022-12-01,-0.11968085106382975
2022-12-02,-0.12765957446808507
2022-12-05,-0.09615384615384615
2022-12-06,-0.08864265927977844
2022-12-07,-0.0625
2022-12-08,-0.08587257617728528
2022-12-09,-0.11260053619302945
2022-12-12,-0.1512820512820513
2022-12-13,-0.15521628498727735
2022-12-14,-0.1468354430379747
2022-12-15,-0.13705583756345174
2022-12-16,-0.17114914425427874
2022-12-19,-0.14213197969543145
2022-12-20,-0.12886597938144329
2022-12-21,-0.12371134020618557
2022-12-22,-0.11568123393316199
2022-12-23,-0.11764705882352944
2022-12-26,-0.1502463054187192
2022-12-27,-0.16546762589928055
2022-12-28,-0.178921568627451
2022-12-29,-0.1761786600496278
