Date,MOM
2020-04-01,-0.36857142857142855
2020-04-01,-0.38611111111111107
2020-04-01,-0.36857142857142855
2020-04-01,-0.38611111111111107
2020-04-02,-0.3727699530516432
2020-04-02,-0.33199999999999996
2020-04-02,-0.3727699530516432
2020-04-02,-0.33199999999999996
2020-04-03,-0.34384236453201966
2020-04-03,-0.413215859030837
2020-04-03,-0.34384236453201966
2020-04-03,-0.413215859030837
2020-04-06,-0.42051282051282046
2020-04-06,-0.3633802816901408
2020-04-06,-0.42051282051282046
2020-04-06,-0.3633802816901408
2020-04-07,-0.40338983050847455
2020-04-07,-0.31650485436893205
2020-04-07,-0.40338983050847455
2020-04-07,-0.31650485436893205
2020-04-08,-0.38983050847457623
2020-04-08,-0.3076923076923077
2020-04-08,-0.38983050847457623
2020-04-08,-0.3076923076923077
2020-04-09,-0.35044247787610616
2020-04-09,-0.2976076555023923
2020-04-09,-0.35044247787610616
2020-04-09,-0.2976076555023923
2020-04-10,-0.3157894736842105
2020-04-10,-0.3836206896551724
2020-04-10,-0.3157894736842105
2020-04-10,-0.3836206896551724
2020-04-13,-0.38165938864628823
2020-04-13,-0.41000000000000003
2020-04-13,-0.38165938864628823
2020-04-13,-0.41000000000000003
2020-04-14,-0.3475982532751092
2020-04-14,-0.33893805309734515
2020-04-14,-0.3475982532751092
2020-04-14,-0.33893805309734515
2020-04-16,-0.2894736842105263
2020-04-16,-0.3017241379310345
2020-04-16,-0.2894736842105263
2020-04-16,-0.3017241379310345
2020-04-17,-0.2952380952380952
2020-04-17,-0.3488
2020-04-17,-0.2952380952380952
2020-04-17,-0.3488
2020-04-20,-0.2638297872340426
2020-04-20,-0.26068376068376065
2020-04-20,-0.2638297872340426
2020-04-20,-0.26068376068376065
2020-04-21,-0.31092436974789917
2020-04-21,-0.31666666666666665
2020-04-21,-0.31092436974789917
2020-04-21,-0.31666666666666665
2020-04-22,-0.2032520325203252
2020-04-22,-0.1729957805907173
2020-04-22,-0.2032520325203252
2020-04-22,-0.1729957805907173
2020-04-23,-0.25210084033613445
2020-04-23,-0.2992125984251969
2020-04-23,-0.25210084033613445
2020-04-23,-0.2992125984251969
2020-04-24,-0.2844827586206896
2020-04-24,-0.33333333333333337
2020-04-24,-0.2844827586206896
2020-04-24,-0.33333333333333337
2020-04-27,-0.278448275862069
2020-04-27,-0.327710843373494
2020-04-27,-0.278448275862069
2020-04-27,-0.327710843373494
2020-04-28,-0.3012345679012346
2020-04-28,-0.32619047619047614
2020-04-28,-0.3012345679012346
2020-04-28,-0.32619047619047614
2020-04-29,-0.2871369294605809
2020-04-29,-0.3565543071161049
