Date,MOM
2019-01-02,-0.23044789762340034
2019-01-02,-0.2943380411550228
2019-01-02,-0.23044789762340034
2019-01-02,-0.2943380411550228
2019-01-03,-0.26336901923872025
2019-01-03,-0.28736043028322444
2019-01-03,-0.26336901923872025
2019-01-03,-0.28736043028322444
2019-01-04,-0.2765962931456706
2019-01-04,-0.2382878236794962
2019-01-04,-0.2765962931456706
2019-01-04,-0.2382878236794962
2019-01-07,-0.1851057193357215
2019-01-07,-0.2519500576991488
2019-01-07,-0.1851057193357215
2019-01-07,-0.2519500576991488
2019-01-08,-0.2245301316093281
2019-01-08,-0.27712585985725724
2019-01-08,-0.2245301316093281
2019-01-08,-0.27712585985725724
2019-01-09,-0.19999999999999996
2019-01-09,-0.27819297732871284
2019-01-09,-0.19999999999999996
2019-01-09,-0.27819297732871284
2019-01-10,-0.21784331797235024
2019-01-10,-0.3005579777633086
2019-01-10,-0.21784331797235024
2019-01-10,-0.3005579777633086
2019-01-11,-0.319646511923083
2019-01-11,-0.25000655863860155
2019-01-11,-0.319646511923083
2019-01-11,-0.25000655863860155
2019-01-14,-0.301471548964526
2019-01-14,-0.24152087748388418
2019-01-14,-0.301471548964526
2019-01-14,-0.24152087748388418
2019-01-15,-0.21192870201096892
2019-01-15,-0.30109357393581226
2019-01-15,-0.21192870201096892
2019-01-15,-0.30109357393581226
2019-01-16,-0.3054593035934964
2019-01-16,-0.21399451553930526
2019-01-16,-0.3054593035934964
2019-01-16,-0.21399451553930526
2019-01-17,-0.27397677087317873
2019-01-17,-0.3327394173764362
2019-01-17,-0.27397677087317873
2019-01-17,-0.3327394173764362
2019-01-18,-0.2848622148280562
2019-01-18,-0.32264364444071914
2019-01-18,-0.2848622148280562
2019-01-18,-0.32264364444071914
2019-01-21,-0.3482350410734524
2019-01-21,-0.313728735311795
2019-01-21,-0.3482350410734524
2019-01-21,-0.313728735311795
2019-01-22,-0.29077135226657824
2019-01-22,-0.35765327093938726
2019-01-22,-0.29077135226657824
2019-01-22,-0.35765327093938726
2019-01-23,-0.3433686627248711
2019-01-23,-0.28654296307687055
2019-01-23,-0.3433686627248711
2019-01-23,-0.28654296307687055
2019-01-24,-0.30386726771440964
2019-01-24,-0.2222212065813528
2019-01-24,-0.30386726771440964
2019-01-24,-0.2222212065813528
2019-01-25,-0.33333070779312846
2019-01-25,-0.22153138652563809
2019-01-25,-0.33333070779312846
2019-01-25,-0.22153138652563809
2019-01-28,-0.3351124062621256
2019-01-28,-0.2309228303182963
2019-01-28,-0.3351124062621256
2019-01-28,-0.2309228303182963
2019-01-29,-0.2848828700076623
2019-01-29,-0.35937837420947094
2019-01-29,-0.2848828700076623
2019-01-29,-0.35937837420947094
2019-01-30,-0.3521144385612276
2019-01-30,-0.3369406001616867
2019-01-30,-0.3521144385612276
2019-01-30,-0.3369406001616867
2019-01-31,-0.32136733049934996
2019-01-31,-0.3152176537337936
2019-01-31,-0.32136733049934996
2019-01-31,-0.3152176537337936
2019-02-01,-0.3339224984810586
2019-02-01,-0.29906169559079965
2019-02-01,-0.3339224984810586
2019-02-01,-0.29906169559079965
2019-02-07,-0.2948482242194219
2019-02-07,-0.2593323166688768
2019-02-07,-0.2948482242194219
2019-02-07,-0.2593323166688768
2019-02-08,-0.1961854474991327
2019-02-08,-0.23688565415080087
2019-02-08,-0.1961854474991327
2019-02-08,-0.23688565415080087
2019-02-11,-0.07312477666244355
2019-02-11,-0.0697249800296702
2019-02-11,-0.07312477666244355
2019-02-11,-0.0697249800296702
2019-02-12,-0.06629251171961281
2019-02-12,-0.12283452463300282
2019-02-12,-0.06629251171961281
2019-02-12,-0.12283452463300282
2019-02-13,-0.15711810545158933
