rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001898,11013,2019,00118275,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 59 기 1분기말,86522000620,제 58 기말,88660278249,1,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,30817405568,제 58 기말,34669343924,2,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,3181920000,제 58 기말,5501087598,3,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 59 기 1분기말,1289076600,제 58 기말,1265323626,4,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,10475428115,제 58 기말,10405816652,5,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 59 기 1분기말,1482072000,제 58 기말,1479859479,6,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 59 기 1분기말,238848292,제 58 기말,73692910,7,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 59 기 1분기말,579133845,제 58 기말,343085636,8,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 59 기 1분기말,3247033286,제 58 기말,2411292757,9,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 59 기 1분기말,343020131,제 58 기말,358965148,10,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,ifrs_Inventories,재고자산,-,제 59 기 1분기말,31998299051,제 58 기말,31443688447,11,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 59 기 1분기말,136159443,제 58 기말,29968643,12,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,713016774,제 58 기말,678153429,13,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 59 기 1분기말,2020587515,제 58 기말,,14,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,123714011270,제 58 기말,121828658188,15,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,7513333003,제 58 기말,7191780190,16,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 59 기 1분기말,7790351,제 58 기말,7701405,17,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 59 기 1분기말,1353400000,제 58 기말,1354300000,18,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 59 기 1분기말,1156000000,제 58 기말,1197500000,19,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 59 기 1분기말,808166980,제 58 기말,808166980,20,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 59 기 1분기말,6891681085,제 58 기말,6685930650,21,KRW,,,,,연결,,
20190515001898,11013,2019,00118275,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,74269805779,제 58 기말,70316050480,22,KRW,,,,,연결,,
