rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311000965,11011,2020,00126478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,6697962907319,제 46 기,6929473532110,1,KRW,,,,,연결,제 45 기,7405496120544
20210311000965,11011,2020,00126478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,987151865443,제 46 기,384251205560,2,KRW,,,,,연결,제 45 기,945975871006
20210311000965,11011,2020,00126478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기,526166006573,제 46 기,472930511642,3,KRW,,,,,연결,제 45 기,419096173138
20210311000965,11011,2020,00126478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,259334721233,제 46 기,200977706457,4,KRW,,,,,연결,제 45 기,508283713531
20210311000965,11011,2020,00126478,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 47 기,2111726371077,제 46 기,2481660017812,5,KRW,,,,,연결,제 45 기,3206444279358
20210311000965,11011,2020,00126478,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 47 기,31833112978,제 46 기,78396617841,6,KRW,,,,,연결,제 45 기,66837504786
20210311000965,11011,2020,00126478,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기,407040752137,제 46 기,322440588142,7,KRW,,,,,연결,제 45 기,359032656077
20210311000965,11011,2020,00126478,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기,47484272065,제 46 기,74123609090,8,KRW,,,,,연결,제 45 기,65404317829
20210311000965,11011,2020,00126478,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 47 기,271790072565,제 46 기,122332346868,9,KRW,,,,,연결,제 45 기,64246986573
20210311000965,11011,2020,00126478,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 47 기,12219115262,제 46 기,209544830056,10,KRW,,,,,연결,제 45 기,60801386416
20210311000965,11011,2020,00126478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,1820639684528,제 46 기,2339638674866,11,KRW,,,,,연결,제 45 기,1481796424966
20210311000965,11011,2020,00126478,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 47 기,94728089775,제 46 기,93564333207,12,KRW,,,,,연결,제 45 기,
