Date,MOM
2023-10-04,-0.1851485148514852
2023-10-04,-0.21619047619047616
2023-10-04,-0.1851485148514852
2023-10-04,-0.21619047619047616
2023-10-05,-0.2289719626168224
2023-10-05,-0.18316831683168322
2023-10-05,-0.2289719626168224
2023-10-05,-0.18316831683168322
2023-10-06,-0.1786407766990291
2023-10-06,-0.15400000000000003
2023-10-06,-0.1786407766990291
2023-10-06,-0.15400000000000003
2023-10-10,-0.1609756097560976
2023-10-10,-0.14
2023-10-10,-0.1609756097560976
2023-10-10,-0.14
2023-10-11,-0.1425742574257426
2023-10-11,-0.16730769230769227
2023-10-11,-0.1425742574257426
2023-10-11,-0.16730769230769227
2023-10-12,-0.1849765258215963
2023-10-12,-0.136318407960199
2023-10-12,-0.1849765258215963
2023-10-12,-0.136318407960199
2023-10-13,-0.15242718446601944
2023-10-13,-0.13564356435643565
2023-10-13,-0.15242718446601944
2023-10-13,-0.13564356435643565
2023-10-16,-0.12057416267942589
2023-10-16,-0.09901960784313724
2023-10-16,-0.12057416267942589
2023-10-16,-0.09901960784313724
2023-10-17,-0.07920792079207917
2023-10-17,-0.15068493150684936
2023-10-17,-0.07920792079207917
2023-10-17,-0.15068493150684936
2023-10-18,-0.052000000000000046
2023-10-18,-0.16475770925110134
2023-10-18,-0.052000000000000046
2023-10-18,-0.16475770925110134
2023-10-19,-0.053752535496957354
2023-10-19,-0.09417475728155345
2023-10-19,-0.053752535496957354
2023-10-19,-0.09417475728155345
2023-10-20,-0.09145728643216078
2023-10-20,-0.09599999999999997
2023-10-20,-0.09145728643216078
2023-10-20,-0.09599999999999997
2023-10-23,-0.10348258706467661
2023-10-23,-0.1079207920792079
2023-10-23,-0.10348258706467661
2023-10-23,-0.1079207920792079
2023-10-24,-0.1093596059113301
2023-10-24,-0.0905432595573441
2023-10-24,-0.1093596059113301
2023-10-24,-0.0905432595573441
2023-10-25,-0.12718446601941746
2023-10-25,-0.0928355196770938
2023-10-25,-0.12718446601941746
2023-10-25,-0.0928355196770938
2023-10-26,-0.14
2023-10-26,-0.17703349282296654
2023-10-26,-0.14
2023-10-26,-0.17703349282296654
2023-10-27,-0.15023923444976073
2023-10-27,-0.10753768844221101
2023-10-27,-0.15023923444976073
2023-10-27,-0.10753768844221101
2023-10-30,-0.12298387096774188
2023-10-30,-0.13
2023-10-30,-0.12298387096774188
2023-10-30,-0.13
2023-10-31,-0.14581280788177342
2023-10-31,-0.11979695431472082
2023-10-31,-0.14581280788177342
2023-10-31,-0.11979695431472082
2023-11-01,-0.14328358208955227
2023-11-01,-0.11692307692307691
2023-11-01,-0.14328358208955227
2023-11-01,-0.11692307692307691
2023-11-02,-0.10985626283367556
2023-11-02,-0.12864321608040197
2023-11-02,-0.10985626283367556
2023-11-02,-0.12864321608040197
2023-11-03,-0.09176225234619395
2023-11-03,-0.129
2023-11-03,-0.09176225234619395
2023-11-03,-0.129
2023-11-06,-0.06420021762785633
2023-11-06,-0.13654618473895586
2023-11-06,-0.06420021762785633
2023-11-06,-0.13654618473895586
2023-11-07,-0.04867256637168138
2023-11-07,-0.13741223671013036
2023-11-07,-0.04867256637168138
2023-11-07,-0.13741223671013036
2023-11-08,-0.09282700421940926
2023-11-08,-0.14
2023-11-08,-0.09282700421940926
2023-11-08,-0.14
2023-11-09,-0.07608695652173914
2023-11-09,-0.154228855721393
2023-11-09,-0.07608695652173914
2023-11-09,-0.154228855721393
2023-11-10,-0.07641921397379914
2023-11-10,-0.15145436308926785
2023-11-10,-0.07641921397379914
2023-11-10,-0.15145436308926785
2023-11-13,-0.0889132821075741
2023-11-13,-0.12815126050420167
2023-11-13,-0.0889132821075741
2023-11-13,-0.12815126050420167
2023-11-14,-0.09041394335511987
2023-11-14,-0.14882772680937817
2023-11-14,-0.09041394335511987
2023-11-14,-0.14882772680937817
2023-11-15,-0.1529175050301811
2023-11-15,-0.09169363538295572
2023-11-15,-0.1529175050301811
2023-11-15,-0.09169363538295572
2023-11-16,-0.1425742574257426
2023-11-16,-0.06981740064446829
2023-11-16,-0.1425742574257426
2023-11-16,-0.06981740064446829
2023-11-17,-0.13841524573721165
2023-11-17,-0.07733619763694954
2023-11-17,-0.13841524573721165
2023-11-17,-0.07733619763694954
2023-11-20,-0.154228855721393
2023-11-20,-0.08798283261802575
2023-11-20,-0.154228855721393
2023-11-20,-0.08798283261802575
2023-11-21,-0.09090909090909094
2023-11-21,-0.16256157635467983
2023-11-21,-0.09090909090909094
2023-11-21,-0.16256157635467983
2023-11-22,-0.09090909090909094
2023-11-22,-0.16256157635467983
2023-11-22,-0.09090909090909094
2023-11-22,-0.16256157635467983
2023-11-23,-0.0951871657754011
2023-11-23,-0.18653846153846154
2023-11-23,-0.0951871657754011
2023-11-23,-0.18653846153846154
2023-11-24,-0.10993657505285415
2023-11-24,-0.19038461538461537
2023-11-24,-0.10993657505285415
2023-11-24,-0.19038461538461537
2023-11-27,-0.11181434599156115
2023-11-27,-0.17450980392156867
2023-11-27,-0.11181434599156115
2023-11-27,-0.17450980392156867
2023-11-28,-0.11684210526315786
2023-11-28,-0.16930693069306935
2023-11-28,-0.11684210526315786
2023-11-28,-0.16930693069306935
2023-11-29,-0.16800000000000004
2023-11-29,-0.12236286919831219
