날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,33997634460000,846399,337799905500,84571230
2023-07-04,34039920075000,853254,343277765500,84571230
2023-07-05,34082205690000,705287,284769286500,84571230
2023-07-06,33321064620000,809495,321702515000,84571230
2023-07-07,33828492000000,752802,297339728500,84571230
2023-07-10,33574778310000,1079444,432848583000,84571230
2023-07-11,33363350235000,1071681,423912773500,84571230
2023-07-12,35308488525000,3323841,1373517644500,84571230
2023-07-13,36492485745000,2320901,987813402500,84571230
2023-07-14,37803339810000,2198833,975833588000,84571230
2023-07-17,40425047940000,2933840,1387864399560,84571230
2023-07-18,41270760240000,2798504,1356046293500,84571230
2023-07-19,42243329385000,2381695,1200065299000,84571230
2023-07-20,42074186925000,1329119,660167241500,84571230
2023-07-21,46598747730000,3458805,1828643245000,84571230
2023-07-24,54294729660000,7321997,4606869666000,84571230
2023-07-25,55647869340000,5728769,3749701702410,84571230
2023-07-26,53279874900000,11631776,8057680029000,84571230
2023-07-27,50235310620000,7424260,4488089841000,84571230
2023-07-28,52349591370000,4114475,2478881282000,84571230
2023-07-31,54294729660000,3304143,2109363506000,84571230
2023-08-01,52518733830000,3092475,1965786073900,84571230
2023-08-02,49474169550000,2873833,1725530273000,84571230
2023-08-03,50066168160000,1967322,1147792547000,84571230
2023-08-04,50235310620000,1429396,855154522000,84571230
2023-08-07,47444460030000,2168072,1231384698000,84571230
2023-08-08,50489024310000,1878204,1086580981000,84571230
2023-08-09,50489024310000,1191171,711596669000,84571230
2023-08-10,50573595540000,1034234,620495599000,84571230
2023-08-11,48797599710000,1198157,699735983000,84571230
2023-08-14,48797599710000,1168580,667672120000,84571230
2023-08-16,46175891580000,1660436,923022622000,84571230
2023-08-17,46767890190000,1767674,962499795000,84571230
2023-08-18,46429605270000,892609,490548872000,84571230
2023-08-21,46598747730000,950697,526139630000,84571230
2023-08-22,47359888800000,1051757,589887345000,84571230
2023-08-23,46598747730000,748945,412119874000,84571230
2023-08-24,48966742170000,1270728,721326521000,84571230
2023-08-25,48797599710000,904736,519579225000,84571230
2023-08-28,50150739390000,1004931,594865557000,84571230
2023-08-29,49305027090000,802162,471077047000,84571230
2023-08-30,49051313400000,930082,549524211000,84571230
2023-08-31,48966742170000,888954,514406656000,84571230
2023-09-01,47359888800000,940959,531133806000,84571230
2023-09-04,49897025700000,1315360,759407269000,84571230
2023-09-05,50489024310000,1144118,684673106000,84571230
2023-09-06,49051313400000,865525,510504045867,84571230
2023-09-07,48036458640000,954854,545854258000,84571230
2023-09-08,49305027090000,716625,411407777000,84571230
2023-09-11,48205601100000,635976,364724467000,84571230
2023-09-12,46175891580000,1333031,739061621000,84571230
2023-09-13,44738180670000,1335818,715812038000,84571230
2023-09-14,46767890190000,928896,507803465000,84571230
2023-09-15,49389598320000,1831875,1064306301874,84571230
2023-09-18,50996451690000,1396160,832642449000,84571230
2023-09-19,50150739390000,1036725,619181500000,84571230
2023-09-20,50235310620000,829143,488947560000,84571230
2023-09-21,48797599710000,715070,417031326000,84571230
2023-09-22,48121029870000,924090,523041065000,84571230
2023-09-25,45583892970000,1503031,820713799000,84571230
2023-09-26,45076465590000,870926,469813504000,84571230
2023-09-27,45245608050000,804112,427029573000,84571230
