rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 56 기 반기말,123202556970,제 55 기말,118932512525,1,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,4280572027,제 55 기말,2046874443,2,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,349604852,제 55 기말,720250045,3,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치금융자산,-,제 56 기 반기말,12637313889,제 55 기말,12631098201,4,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,43054697833,제 55 기말,38261237798,5,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,3987684435,제 55 기말,2579169231,6,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_Inventories,재고자산,-,제 56 기 반기말,58892683934,제 55 기말,62693882807,7,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 56 기 반기말,107810095480,제 55 기말,106098780598,8,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 56 기 반기말,11837403813,제 55 기말,11423964481,9,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 56 기 반기말,2293475000,제 55 기말,1982300000,10,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 56 기 반기말,585761925,제 55 기말,534373058,11,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,87788172286,제 55 기말,86928796549,12,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 56 기 반기말,5073422125,제 55 기말,,13,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,,제 55 기말,4847108912,14,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,231860331,제 55 기말,382237598,15,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_Assets,자산총계,-,제 56 기 반기말,231012652450,제 55 기말,225031293123,16,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 56 기 반기말,73051631933,제 55 기말,72833332469,18,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기 반기말,19561723979,제 55 기말,21938791005,19,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_CurrentContractLiabilities,유동계약부채,-,제 56 기 반기말,672092188,제 55 기말,888972671,20,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 56 기 반기말,47956349289,제 55 기말,46403206797,21,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 56 기 반기말,1544630111,제 55 기말,797080089,22,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 반기말,20488538,제 55 기말,,23,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,3147305730,제 55 기말,2805281907,24,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 반기말,149042098,제 55 기말,,25,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,5711421306,제 55 기말,4721891879,26,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,4782340502,제 55 기말,4238292010,27,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 반기말,16500000,제 55 기말,16500000,28,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 반기말,912580804,제 55 기말,467099869,29,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 56 기 반기말,78763053239,제 55 기말,77555224348,30,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,150785842591,제 55 기말,146024181467,32,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 56 기 반기말,8000000000,제 55 기말,8000000000,33,KRW,,,,,연결,,
20190813000300,11012,2019,00110608,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,13724276892,제 55 기말,13724276892,34,KRW,,,,,연결,,
