rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003036,11011,2019,00104698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,267728909972,제 69 기,259701337092,1,KRW,,,,,연결,제 68 기,261759826859
20200330003036,11011,2019,00104698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,32103852296,제 69 기,28940290152,2,KRW,,,,,연결,제 68 기,45118280405
20200330003036,11011,2019,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기,51499559929,제 69 기,51700772924,3,KRW,,,,,연결,제 68 기,58122386655
20200330003036,11011,2019,00104698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 70 기,33339826925,제 69 기,20927026073,4,KRW,,,,,연결,제 68 기,10348264185
20200330003036,11011,2019,00104698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기,6931080947,제 69 기,12876972549,5,KRW,,,,,연결,제 68 기,4975184400
20200330003036,11011,2019,00104698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기,137582273372,제 69 기,137428006328,6,KRW,,,,,연결,제 68 기,140180110165
20200330003036,11011,2019,00104698,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기,6261731103,제 69 기,7809321616,7,KRW,,,,,연결,제 68 기,3004718429
20200330003036,11011,2019,00104698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,10585400,제 69 기,18947450,8,KRW,,,,,연결,제 68 기,10882620
20200330003036,11011,2019,00104698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,900358183995,제 69 기,1013938517513,9,KRW,,,,,연결,제 68 기,1011728807334
20200330003036,11011,2019,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 70 기,9223975154,제 69 기,10479143164,10,KRW,,,,,연결,제 68 기,11228033592
20200330003036,11011,2019,00104698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기,3014866541,제 69 기,3014866541,11,KRW,,,,,연결,제 68 기,3477634541
