rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,413364032390,제 49 기말,407716253734,1,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,267578783687,제 49 기말,261780587267,2,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,11659887432,제 49 기말,11706875196,3,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기 반기말,17582617110,제 49 기말,16647364561,4,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,관계기업주식,-,제 50 기 반기말,15587698486,제 49 기말,17863894511,5,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,dart_GoodwillGross,영업권,-,제 50 기 반기말,49108725282,제 49 기말,49108725279,6,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 반기말,6258001773,제 49 기말,7226144550,7,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 50 기 반기말,366457803,제 49 기말,60401838,8,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,37109315870,제 49 기말,40005713637,9,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 50 기 반기말,6367158740,제 49 기말,3316546895,10,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,1745386207,제 49 기말,0,11,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,438269227996,제 49 기말,498889364693,12,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 50 기 반기말,6385232730,제 49 기말,5610112720,13,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,68291373599,제 49 기말,37838732910,14,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,110421199926,제 49 기말,113985189106,15,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,미청구매출채권,-,제 50 기 반기말,92957148991,제 49 기말,94283219901,16,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 50 기 반기말,20513391682,제 49 기말,28512734631,17,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 50 기 반기말,1156451643,제 49 기말,786590755,18,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,1672042350,제 49 기말,1497872336,19,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 50 기 반기말,43680361822,제 49 기말,48781461600,20,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,6218650239,제 49 기말,8207920456,21,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,86973375014,제 49 기말,159385530278,22,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,851633260386,제 49 기말,906605618427,23,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 반기말,149310344273,제 49 기말,160553743362,25,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,11217490000,제 49 기말,11217490000,26,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 반기말,48158197919,제 49 기말,50873717212,27,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,18647059950,제 49 기말,17904728601,28,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,71287596404,제 49 기말,80557807549,29,KRW,,,,,연결,,
20220927000382,11012,2022,00159971,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,88629262965,제 49 기말,99412716250,30,KRW,,,,,연결,,
