Date,MOM
2023-01-02,0.04031354983202684
2023-01-02,-0.004287245444801746
2023-01-02,0.04031354983202684
2023-01-02,-0.004287245444801746
2023-01-03,-0.024572649572649596
2023-01-03,0.04104903078677302
2023-01-03,-0.024572649572649596
2023-01-03,0.04104903078677302
2023-01-04,-0.030010718113612
2023-01-04,0.03428571428571425
2023-01-04,-0.030010718113612
2023-01-04,0.03428571428571425
2023-01-05,-0.036170212765957444
2023-01-05,0.04618937644341803
2023-01-05,-0.036170212765957444
2023-01-05,0.04618937644341803
2023-01-06,-0.02699784017278617
2023-01-06,0.04041570438799069
2023-01-06,-0.02699784017278617
2023-01-06,0.04041570438799069
2023-01-09,-0.0010964912280702066
2023-01-09,0.03876852907639683
2023-01-09,-0.0010964912280702066
2023-01-09,0.03876852907639683
2023-01-10,0.02214839424141757
2023-01-10,0.053652968036529636
2023-01-10,0.02214839424141757
2023-01-10,0.053652968036529636
2023-01-11,0.059233449477351874
2023-01-11,0.0066225165562914245
2023-01-11,0.059233449477351874
2023-01-11,0.0066225165562914245
2023-01-12,0.07773851590106018
2023-01-12,0.021205357142857206
2023-01-12,0.07773851590106018
2023-01-12,0.021205357142857206
2023-01-13,0.053117782909930744
2023-01-13,0.036363636363636376
2023-01-13,0.053117782909930744
2023-01-13,0.036363636363636376
2023-01-16,0.07268464243845263
2023-01-16,0.02006688963210701
2023-01-16,0.07268464243845263
2023-01-16,0.02006688963210701
2023-01-17,0.06973995271867617
2023-01-17,-0.022678185745140356
2023-01-17,0.06973995271867617
2023-01-17,-0.022678185745140356
2023-01-18,0.08333333333333326
2023-01-18,0.005524861878453136
2023-01-18,0.08333333333333326
2023-01-18,0.005524861878453136
2023-01-19,0.09327036599763883
2023-01-19,0.02094818081587646
2023-01-19,0.09327036599763883
2023-01-19,0.02094818081587646
2023-01-20,0.013289036544850585
2023-01-20,0.07017543859649122
2023-01-20,0.013289036544850585
2023-01-20,0.07017543859649122
2023-01-25,0.05587229190421894
2023-01-25,0.07925407925407923
2023-01-25,0.05587229190421894
2023-01-25,0.07925407925407923
2023-01-26,0.06271379703534774
2023-01-26,0.08498253783469156
2023-01-26,0.06271379703534774
2023-01-26,0.08498253783469156
2023-01-27,0.08545034642032334
2023-01-27,0.07798165137614688
2023-01-27,0.08545034642032334
2023-01-27,0.07798165137614688
2023-01-30,0.060919540229884994
2023-01-30,0.060919540229884994
2023-01-30,0.060919540229884994
2023-01-30,0.060919540229884994
2023-01-31,0.0793650793650793
2023-01-31,0.08428246013667429
2023-01-31,0.0793650793650793
2023-01-31,0.08428246013667429
2023-02-01,0.07798165137614688
2023-02-01,0.053811659192825045
2023-02-01,0.07798165137614688
2023-02-01,0.053811659192825045
2023-02-02,0.037819799777530694
2023-02-02,0.036666666666666625
2023-02-02,0.037819799777530694
2023-02-02,0.036666666666666625
2023-02-03,0.060538116591928315
2023-02-03,0.06772009029345383
2023-02-03,0.060538116591928315
2023-02-03,0.06772009029345383
2023-02-06,0.04692737430167604
2023-02-06,0.06356413166855845
2023-02-06,0.04692737430167604
2023-02-06,0.06356413166855845
2023-02-07,0.04591265397536404
2023-02-07,0.086046511627907
2023-02-07,0.04591265397536404
2023-02-07,0.086046511627907
2023-02-08,0.05849268841394828
2023-02-08,0.0754285714285714
2023-02-08,0.05849268841394828
2023-02-08,0.0754285714285714
2023-02-09,0.034858387799564294
2023-02-09,0.07223476297968401
2023-02-09,0.034858387799564294
2023-02-09,0.07223476297968401
2023-02-10,0.04912663755458513
2023-02-10,0.06305309734513265
2023-02-10,0.04912663755458513
2023-02-10,0.06305309734513265
2023-02-13,0.03630363036303641
2023-02-13,0.0064102564102563875
2023-02-13,0.03630363036303641
2023-02-13,0.0064102564102563875
2023-02-14,-0.0031813361611876534
2023-02-14,0.02844638949671774
2023-02-14,-0.0031813361611876534
2023-02-14,0.02844638949671774
2023-02-15,-0.005382131324004336
2023-02-15,0.006535947712418277
2023-02-15,-0.005382131324004336
2023-02-15,0.006535947712418277
2023-02-16,0.0032644178454841466
2023-02-16,0.0021739130434783593
2023-02-16,0.0032644178454841466
2023-02-16,0.0021739130434783593
2023-02-17,0.005500550055005604
2023-02-17,-0.008676789587852451
2023-02-17,0.005500550055005604
