rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,857825866621,제 62 기,916181572072,1,KRW,,,,,연결,제 61 기,949368314163
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,156938068404,제 62 기,122345942641,2,KRW,,,,,연결,제 61 기,150396335838
20210318001381,11011,2020,00103006,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 63 기,6843837052,제 62 기,10627227908,3,KRW,,,,,연결,제 61 기,17033312745
20210318001381,11011,2020,00103006,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기,372412925669,제 62 기,403523174449,4,KRW,,,,,연결,제 61 기,403906698938
20210318001381,11011,2020,00103006,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 63 기,24268877527,제 62 기,20277277295,5,KRW,,,,,연결,제 61 기,15493588563
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 63 기,18500000,제 62 기,26390000,6,KRW,,,,,연결,제 61 기,12818296400
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,266118695122,제 62 기,331584643178,7,KRW,,,,,연결,제 61 기,322701066302
20210318001381,11011,2020,00103006,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 63 기,30331323205,제 62 기,26529679024,8,KRW,,,,,연결,제 61 기,24777819941
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기,893639642,제 62 기,1267237577,9,KRW,,,,,연결,제 61 기,2241195436
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,1387903204831,제 62 기,1430456486613,10,KRW,,,,,연결,제 61 기,1441220760219
20210318001381,11011,2020,00103006,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 63 기,12565000,제 62 기,9100000,11,KRW,,,,,연결,제 61 기,7235200
20210318001381,11011,2020,00103006,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 63 기,2922992600,제 62 기,,12,KRW,,,,,연결,제 61 기,
20210318001381,11011,2020,00103006,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 63 기,15115286085,제 62 기,9991643213,13,KRW,,,,,연결,제 61 기,8764365859
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 63 기,52631379308,제 62 기,44564146597,14,KRW,,,,,연결,제 61 기,13310665804
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,914507308461,제 62 기,995459280472,15,KRW,,,,,연결,제 61 기,982788603228
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기,15010864043,제 62 기,16120106655,16,KRW,,,,,연결,제 61 기,16569380813
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업 투자,-,제 63 기,259122960433,제 62 기,249694730228,17,KRW,,,,,연결,제 61 기,247526935141
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,124885363352,제 62 기,110834037213,18,KRW,,,,,연결,제 61 기,107534732934
20210318001381,11011,2020,00103006,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 63 기,2972675692,제 62 기,2969394538,19,KRW,,,,,연결,제 61 기,63775599288
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,721809857,제 62 기,814047697,20,KRW,,,,,연결,제 61 기,943241952
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,2245729071452,제 62 기,2346638058685,21,KRW,,,,,연결,제 61 기,2390589074382
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,587336954887,제 62 기,640459454298,23,KRW,,,,,연결,제 61 기,690066631117
20210318001381,11011,2020,00103006,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기,146419564645,제 62 기,138479164452,24,KRW,,,,,연결,제 61 기,161235734402
20210318001381,11011,2020,00103006,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 63 기,62936039903,제 62 기,69914173290,25,KRW,,,,,연결,제 61 기,84752430865
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,290499378152,제 62 기,359444210999,26,KRW,,,,,연결,제 61 기,379372080825
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 63 기,43143672607,제 62 기,26684151895,27,KRW,,,,,연결,제 61 기,28927583376
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,7195708733,제 62 기,9719096911,28,KRW,,,,,연결,제 61 기,4964616449
20210318001381,11011,2020,00103006,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 63 기,37142590847,제 62 기,36218656751,29,KRW,,,,,연결,제 61 기,30814185200
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,195453813920,제 62 기,235328757596,30,KRW,,,,,연결,제 61 기,241361100718
20210318001381,11011,2020,00103006,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,기타지급채무,-,제 63 기,7742702832,제 62 기,12342983111,31,KRW,,,,,연결,제 61 기,14578140065
20210318001381,11011,2020,00103006,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기,37569084313,제 62 기,74822440360,32,KRW,,,,,연결,제 61 기,82635506773
20210318001381,11011,2020,00103006,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기,8225404464,제 62 기,6032500480,33,KRW,,,,,연결,제 61 기,3857674631
20210318001381,11011,2020,00103006,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 63 기,7156849159,제 62 기,5213518973,34,KRW,,,,,연결,제 61 기,2246093724
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,134759773152,제 62 기,136917314672,35,KRW,,,,,연결,제 61 기,138043685525
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,782790768807,제 62 기,875788211894,36,KRW,,,,,연결,제 61 기,931427731835
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 63 기,1356975131231,제 62 기,1356416781424,38,KRW,,,,,연결,제 61 기,1357182616022
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 63 기,20000000000,제 62 기,20000000000,39,KRW,,,,,연결,제 61 기,20000000000
20210318001381,11011,2020,00103006,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기,9195858838,제 62 기,9734411563,40,KRW,,,,,연결,제 61 기,10115964581
20210318001381,11011,2020,00103006,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기,-16538641237,제 62 기,-14117916418,41,KRW,,,,,연결,제 61 기,-25645996419
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기,1344317913630,제 62 기,1340800286279,42,KRW,,,,,연결,제 61 기,1352712647860
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기,105963171414,제 62 기,114433065367,43,KRW,,,,,연결,제 61 기,101978726525
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기,1462938302645,제 62 기,1470849846791,44,KRW,,,,,연결,제 61 기,1459161342547
20210318001381,11011,2020,00103006,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 63 기,2245729071452,제 62 기,2346638058685,45,KRW,,,,,연결,제 61 기,2390589074382
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기,1397372009900,제 62 기,1639715935474,0,KRW,,,,,연결,제 61 기,1577235683490
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,1232982010500,제 62 기,1449203150616,1,KRW,,,,,연결,제 61 기,1377150595676
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,164389999400,제 62 기,190512784858,2,KRW,,,,,연결,제 61 기,200085087814
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,154558557417,제 62 기,168066429910,3,KRW,,,,,연결,제 61 기,162065605074
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기,9831441983,제 62 기,22446354948,4,KRW,,,,,연결,제 61 기,38019482740
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 63 기,22698175879,제 62 기,16474399322,5,KRW,,,,,연결,제 61 기,17028253449
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 63 기,6733874370,제 62 기,12626382162,6,KRW,,,,,연결,제 61 기,26837807112
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,26522016746,제 62 기,19961071905,7,KRW,,,,,연결,제 61 기,21282885260
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기,39880042013,제 62 기,29092645574,8,KRW,,,,,연결,제 61 기,36626709678
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 투자 손익,-,제 63 기,-12181137,제 62 기,-9631037842,9,KRW,,,,,연결,제 61 기,-4979095732
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기,12425537088,제 62 기,7531760597,10,KRW,,,,,연결,제 61 기,7887008927
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기,9699622769,제 62 기,11746426636,11,KRW,,,,,연결,제 61 기,6010982316
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기,2725914319,제 62 기,-4214666039,12,KRW,,,,,연결,제 61 기,1876026611
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 63 기,8420311707,제 62 기,-569881418,14,KRW,,,,,연결,제 61 기,3383602239
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,-5694397388,제 62 기,-3644784621,15,KRW,,,,,연결,제 61 기,-1507575628
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,-4681506503,제 62 기,11432356291,16,KRW,,,,,연결,제 61 기,3853985165
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 63 기,-14123487806,제 62 기,21399592542,18,KRW,,,,,연결,제 61 기,8579694423
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 기타포괄손익지분,-,제 63 기,3022388591,제 62 기,-340073013,19,KRW,,,,,연결,제 61 기,-2703858241
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 63 기,2090153384,제 62 기,-2974335196,20,KRW,,,,,연결,제 61 기,399105364
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확적급여부채의 재측정요소,-,제 63 기,1089555795,제 62 기,-4966152802,22,KRW,,,,,연결,제 61 기,-2733952543
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 재측정요소 중 지분 해당액,-,제 63 기,-161164162,제 62 기,-567904776,23,KRW,,,,,연결,제 61 기,-250028702
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 63 기,4659985604,제 62 기,-3019674742,24,KRW,,,,,연결,제 61 기,-128504962
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 63 기,-1258937910,제 62 기,1900904278,25,KRW,,,,,연결,제 61 기,691529826
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 63 기,-1955592184,제 62 기,7217690252,26,KRW,,,,,연결,제 61 기,5730011776
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 63 기,8094936932,제 62 기,6613752820,28,KRW,,,,,연결,제 61 기,5307406493
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,-10050529116,제 62 기,603937432,29,KRW,,,,,연결,제 61 기,422605283
20210318001381,11011,2020,00103006,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 63 기,421,제 62 기,-29,31,KRW,,,,,연결,제 61 기,169
20210318001381,11011,2020,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기,179495196821,제 62 기,81755681191,0,KRW,,,,,연결,제 61 기,124047822571
20210318001381,11011,2020,00103006,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 63 기,197297241881,제 62 기,100497497591,1,KRW,,,,,연결,제 61 기,142623973324
20210318001381,11011,2020,00103006,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 63 기,2436634457,제 62 기,2371458735,2,KRW,,,,,연결,제 61 기,2400177786
20210318001381,11011,2020,00103006,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 63 기,8578813078,제 62 기,13548799986,3,KRW,,,,,연결,제 61 기,15578660274
20210318001381,11011,2020,00103006,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 63 기,879504979,제 62 기,985601917,4,KRW,,,,,연결,제 61 기,1170589453
20210318001381,11011,2020,00103006,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 63 기,12539371418,제 62 기,8550077066,5,KRW,,,,,연결,제 61 기,6568257718
20210318001381,11011,2020,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기,-50035073476,제 62 기,-73753120808,6,KRW,,,,,연결,제 61 기,-52641139321
20210318001381,11011,2020,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 63 기,15362267964,제 62 기,33895946573,7,KRW,,,,,연결,제 61 기,14229826550
20210318001381,11011,2020,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 63 기,2589575898,제 62 기,13582450671,8,KRW,,,,,연결,제 61 기,11957269850
20210318001381,11011,2020,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 63 기,90101473087,제 62 기,9396891102,9,KRW,,,,,연결,제 61 기,39978846535
20210318001381,11011,2020,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용투자주식의 처분,-,제 63 기,,제 62 기,117493500,10,KRW,,,,,연결,제 61 기,
20210318001381,11011,2020,00103006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기,8417898106,제 62 기,3202640979,11,KRW,,,,,연결,제 61 기,1586627792
20210318001381,11011,2020,00103006,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기,1104809964,제 62 기,635045452,12,KRW,,,,,연결,제 61 기,1085454542
20210318001381,11011,2020,00103006,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 63 기,602170000,제 62 기,,13,KRW,,,,,연결,제 61 기,435909092
20210318001381,11011,2020,00103006,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기,,제 62 기,7300000000,14,KRW,,,,,연결,제 61 기,
20210318001381,11011,2020,00103006,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금 유입,-,제 63 기,,제 62 기,321450963,15,KRW,,,,,연결,제 61 기,
20210318001381,11011,2020,00103006,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 63 기,11452662738,제 62 기,27483717034,16,KRW,,,,,연결,제 61 기,14995066129
20210318001381,11011,2020,00103006,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 63 기,15525517535,제 62 기,15204161900,17,KRW,,,,,연결,제 61 기,4376978487
20210318001381,11011,2020,00103006,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 63 기,90887909016,제 62 기,29470584467,18,KRW,,,,,연결,제 61 기,17249688800
20210318001381,11011,2020,00103006,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 63 기,2201496000,제 62 기,13570024000,19,KRW,,,,,연결,제 61 기,1766136800
20210318001381,11011,2020,00103006,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기,40099860364,제 62 기,48390770734,20,KRW,,,,,연결,제 61 기,80519665840
20210318001381,11011,2020,00103006,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기,40277296,제 62 기,5744986,21,KRW,,,,,연결,제 61 기,351576530
20210318001381,11011,2020,00103006,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 63 기,8005545546,제 62 기,8080036927,22,KRW,,,,,연결,제 61 기,2655961096
20210318001381,11011,2020,00103006,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기,-91542293858,제 62 기,-38638006314,23,KRW,,,,,연결,제 61 기,-38497731983
20210318001381,11011,2020,00103006,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 63 기,110384582138,제 62 기,299645771843,24,KRW,,,,,연결,제 61 기,271643735236
20210318001381,11011,2020,00103006,CF,현금흐름표,-표준계정코드 미사용-,비지배지분출자,-,제 63 기,1078272000,제 62 기,11850401410,25,KRW,,,,,연결,제 61 기,
20210318001381,11011,2020,00103006,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 63 기,193453780157,제 62 기,340437274601,26,KRW,,,,,연결,제 61 기,303788162777
20210318001381,11011,2020,00103006,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 63 기,,제 62 기,,27,KRW,,,,,연결,제 61 기,54713542
