Date,MOM
2022-04-01,-0.2359550561797753
2022-04-01,0.07594936708860756
2022-04-01,-0.2359550561797753
2022-04-01,0.07594936708860756
2022-04-04,0.08359621451104093
2022-04-04,-0.23581757508342605
2022-04-04,0.08359621451104093
2022-04-04,-0.23581757508342605
2022-04-05,0.08386075949367089
2022-04-05,-0.25054704595185995
2022-04-05,0.08386075949367089
2022-04-05,-0.25054704595185995
2022-04-06,0.08386075949367089
2022-04-06,-0.25218340611353707
2022-04-06,0.08386075949367089
2022-04-06,-0.25218340611353707
2022-04-07,0.051083591331269274
2022-04-07,-0.26034858387799564
2022-04-07,0.051083591331269274
2022-04-07,-0.26034858387799564
2022-04-08,0.0771653543307087
2022-04-08,-0.2746553552492047
2022-04-08,0.0771653543307087
2022-04-08,-0.2746553552492047
2022-04-11,0.050535987748851374
2022-04-11,-0.2883817427385892
2022-04-11,0.050535987748851374
2022-04-11,-0.2883817427385892
2022-04-12,0.024169184290030232
2022-04-12,-0.31167512690355326
2022-04-12,0.024169184290030232
2022-04-12,-0.31167512690355326
2022-04-13,0.027108433734939652
2022-04-13,-0.2983539094650206
2022-04-13,0.027108433734939652
2022-04-13,-0.2983539094650206
2022-04-14,-0.2947259565667011
2022-04-14,-0.015873015873015928
2022-04-14,-0.2947259565667011
2022-04-14,-0.015873015873015928
2022-04-15,-0.27553191489361706
2022-04-15,-0.02853067047075608
2022-04-15,-0.27553191489361706
2022-04-15,-0.02853067047075608
2022-04-18,-0.28042328042328046
2022-04-18,-0.0835579514824798
2022-04-18,-0.28042328042328046
2022-04-18,-0.0835579514824798
2022-04-19,-0.26400862068965514
2022-04-19,-0.18593563766388554
2022-04-19,-0.26400862068965514
2022-04-19,-0.18593563766388554
2022-04-20,-0.26881720430107525
2022-04-20,-0.2427616926503341
2022-04-20,-0.26881720430107525
2022-04-20,-0.2427616926503341
2022-04-21,-0.24022346368715086
2022-04-21,-0.2543859649122807
2022-04-21,-0.24022346368715086
2022-04-21,-0.2543859649122807
2022-04-22,-0.2505518763796909
2022-04-22,-0.2562979189485214
2022-04-22,-0.2505518763796909
2022-04-22,-0.2562979189485214
2022-04-25,-0.2640883977900552
2022-04-25,-0.2713347921225383
2022-04-25,-0.2640883977900552
2022-04-25,-0.2713347921225383
2022-04-26,-0.24603174603174605
2022-04-26,-0.2408675799086758
2022-04-26,-0.24603174603174605
2022-04-26,-0.2408675799086758
2022-04-27,-0.3132275132275132
2022-04-27,-0.2427071178529755
2022-04-27,-0.3132275132275132
2022-04-27,-0.2427071178529755
2022-04-28,-0.26027397260273977
2022-04-28,-0.33606557377049184
2022-04-28,-0.26027397260273977
2022-04-28,-0.33606557377049184
2022-04-29,-0.3226141078838174
2022-04-29,-0.25456621004566216
2022-04-29,-0.3226141078838174
2022-04-29,-0.25456621004566216
2022-05-02,-0.30891719745222934
2022-05-02,-0.2508630609896433
2022-05-02,-0.30891719745222934
2022-05-02,-0.2508630609896433
2022-05-03,-0.26629213483146064
2022-05-03,-0.31407563025210083
2022-05-03,-0.26629213483146064
2022-05-03,-0.31407563025210083
2022-05-04,-0.3336724313326551
2022-05-04,-0.2640449438202247
2022-05-04,-0.3336724313326551
2022-05-04,-0.2640449438202247
2022-05-06,-0.3346980552712385
2022-05-06,-0.24154025670945156
2022-05-06,-0.3346980552712385
2022-05-06,-0.24154025670945156
2022-05-09,-0.2467836257309941
2022-05-09,-0.28918322295805743
2022-05-09,-0.2467836257309941
2022-05-09,-0.28918322295805743
2022-05-10,-0.22062350119904073
2022-05-10,-0.2896174863387978
2022-05-10,-0.22062350119904073
2022-05-10,-0.2896174863387978
2022-05-11,-0.22046285018270406
2022-05-11,-0.2735527809307605
2022-05-11,-0.22046285018270406
2022-05-11,-0.2735527809307605
2022-05-12,-0.22549019607843135
2022-05-12,-0.28181818181818186
2022-05-12,-0.22549019607843135
2022-05-12,-0.28181818181818186
2022-05-13,-0.21824907521578296
2022-05-13,-0.27954545454545454
2022-05-13,-0.21824907521578296
2022-05-13,-0.27954545454545454
2022-05-16,-0.2876404494382022
2022-05-16,-0.1974683544303798
2022-05-16,-0.2876404494382022
2022-05-16,-0.1974683544303798
2022-05-17,-0.2092731829573935
2022-05-17,-0.29732739420935417
2022-05-17,-0.2092731829573935
2022-05-17,-0.29732739420935417
2022-05-18,-0.18918918918918914
2022-05-18,-0.2897406989853438
2022-05-18,-0.18918918918918914
2022-05-18,-0.2897406989853438
2022-05-19,-0.288174512055109
2022-05-19,-0.21914357682619645
2022-05-19,-0.288174512055109
2022-05-19,-0.21914357682619645
2022-05-20,-0.2688296639629201
2022-05-20,-0.23884197828709286
2022-05-20,-0.2688296639629201
2022-05-20,-0.23884197828709286
2022-05-23,-0.27471264367816095
2022-05-23,-0.2461170848267622
2022-05-23,-0.27471264367816095
2022-05-23,-0.2461170848267622
2022-05-24,-0.2565011820330969
2022-05-24,-0.24399038461538458
2022-05-24,-0.2565011820330969
2022-05-24,-0.24399038461538458
2022-05-25,-0.284077892325315
2022-05-25,-0.24879807692307687
2022-05-25,-0.284077892325315
2022-05-25,-0.24879807692307687
2022-05-26,-0.27713625866050806
2022-05-26,-0.22236024844720492
2022-05-26,-0.27713625866050806
2022-05-26,-0.22236024844720492
2022-05-27,-0.28096330275229353
2022-05-27,-0.21329987452948562
2022-05-27,-0.28096330275229353
2022-05-27,-0.21329987452948562
2022-05-30,-0.19899874843554444
2022-05-30,-0.2702394526795895
2022-05-30,-0.19899874843554444
2022-05-30,-0.2702394526795895
2022-05-31,-0.1892230576441103
2022-05-31,-0.26477272727272727
2022-05-31,-0.1892230576441103
2022-05-31,-0.26477272727272727
2022-06-02,-0.25951557093425603
2022-06-03,-0.20833333333333337
2022-06-07,-0.19264892268694545
2022-06-08,-0.1712062256809338
2022-06-09,-0.1735751295336787
2022-06-10,-0.16094986807387868
2022-06-13,-0.18253968253968256
2022-06-14,-0.1986842105263158
2022-06-15,-0.23376623376623373
2022-06-16,-0.2265625
2022-06-17,-0.2210526315789474
2022-06-20,-0.24505928853754944
2022-06-21,-0.2301480484522207
2022-06-22,-0.2550066755674232
2022-06-23,-0.2527027027027027
2022-06-24,-0.21823204419889508
2022-06-27,-0.18941504178272983
2022-06-28,-0.18784530386740328
2022-06-29,-0.15895953757225434
2022-06-30,-0.1516936671575847
