날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,84046830000,88118,210907585,34802000
2020-10-06,85090890000,117011,284711395,34802000
2020-10-07,84916880000,103272,249985000,34802000
2020-10-08,86482970000,182306,453864630,34802000
2020-10-12,86134950000,103159,256610615,34802000
2020-10-13,85612920000,67495,166608725,34802000
2020-10-14,84916880000,50538,123288430,34802000
2020-10-15,84394850000,97120,233728915,34802000
2020-10-16,84394850000,116648,280326240,34802000
2020-10-19,84568860000,47854,115518110,34802000
2020-10-20,83872820000,93685,225244470,34802000
2020-10-21,85264900000,92096,226154610,34802000
2020-10-22,86308960000,200813,498548790,34802000
2020-10-23,85960940000,136849,338822760,34802000
2020-10-26,83698810000,178420,435664455,34802000
2020-10-27,84220840000,146745,355702035,34802000
2020-10-28,85612920000,173476,424642645,34802000
2020-10-29,84742870000,166280,403297070,34802000
2020-10-30,83350790000,203029,489255425,34802000
2020-11-02,87527030000,362643,892745125,34802000
2020-11-03,86656980000,189361,471696465,34802000
2020-11-04,87005000000,164178,410637855,34802000
2020-11-05,88049060000,229036,575021065,34802000
2020-11-06,88397080000,8551793,23438103065,34802000
2020-11-09,90833220000,976568,2539212875,34802000
2020-11-10,89789160000,390306,1009626870,34802000
2020-11-11,90311190000,262627,681925090,34802000
2020-11-12,91007230000,296441,779279650,34802000
2020-11-13,89963170000,151094,392131425,34802000
2020-11-16,91529260000,239370,628551660,34802000
2020-11-17,90659210000,174887,456666565,34802000
2020-11-18,89441140000,214569,553785965,34802000
2020-11-19,89093120000,78354,200718410,34802000
2020-11-20,89789160000,93633,240421815,34802000
2020-11-23,89789160000,123992,320638405,34802000
2020-11-24,89093120000,145537,373634925,34802000
2020-11-25,88397080000,171725,436821610,34802000
2020-11-26,88049060000,103239,260201495,34802000
2020-11-27,88397080000,140801,357554770,34802000
2020-11-30,89441140000,128788,328672180,34802000
2020-12-01,89963170000,99584,255628875,34802000
2020-12-02,89615150000,82087,210762240,34802000
2020-12-03,89441140000,92955,238194865,34802000
2020-12-04,87005000000,195933,495595205,34802000
2020-12-07,88223070000,133685,335195335,34802000
2020-12-08,87353020000,65007,163085370,34802000
2020-12-09,87527030000,68598,172423920,34802000
2020-12-10,87527030000,119685,300794915,34802000
2020-12-11,88571090000,103261,261353175,34802000
2020-12-14,88049060000,111479,283395580,34802000
2020-12-15,87179010000,131915,330919335,34802000
2020-12-16,88745100000,118582,301217195,34802000
2020-12-17,88397080000,78689,199929310,34802000
2020-12-18,89267130000,93788,239924765,34802000
2020-12-21,89441140000,148829,382286905,34802000
2020-12-22,87179010000,219250,557826705,34802000
2020-12-23,88745100000,159614,404618635,34802000
2020-12-24,90833220000,410570,1068204360,34802000
2020-12-28,89789160000,252231,654535030,34802000
2020-12-29,88223070000,165884,422207460,34802000
2020-12-30,89615150000,246915,634390950,34802000
