rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000484,11014,2023,00367844,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,1639881967088,제 23 기말,1952688130478,7,KRW,,,,,연결,,
20231114000484,11014,2023,00367844,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,1196407971331,제 23 기말,1512415592674,8,KRW,,,,,연결,,
20231114000484,11014,2023,00367844,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,160505732578,제 23 기말,247454298417,9,KRW,,,,,연결,,
20231114000484,11014,2023,00367844,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기 3분기말,138402876895,제 23 기말,215793532932,10,KRW,,,,,연결,,
20231114000484,11014,2023,00367844,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,18607851528,제 23 기말,34255722046,11,KRW,,,,,연결,,
20231114000484,11014,2023,00367844,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,38231790599,제 23 기말,23587881037,12,KRW,,,,,연결,,
20231114000484,11014,2023,00367844,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,145206895530,제 23 기말,65880498254,13,KRW,,,,,연결,,
20231114000484,11014,2023,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기 3분기말,695452824201,제 23 기말,925443659988,14,KRW,,,,,연결,,
20231114000484,11014,2023,00367844,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,443473995757,제 23 기말,440272537804,15,KRW,,,,,연결,,
20231114000484,11014,2023,00367844,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 24 기 3분기말,197580441983,제 23 기말,200082162568,16,KRW,,,,,연결,,
20231114000484,11014,2023,00367844,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 3분기말,6071382802,제 23 기말,9461102992,17,KRW,,,,,연결,,
20231114000484,11014,2023,00367844,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 24 기 3분기말,6028476279,제 23 기말,12441508966,18,KRW,,,,,연결,,
