날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,7107280635200,1999460,80121605550,175922788
2023-07-04,7582272162800,6546370,281039773000,175922788
2023-07-05,8154021223800,8607622,398588107550,175922788
2023-07-06,7723010393200,3611006,162048175500,175922788
2023-07-07,7925321599400,3335156,149524740300,175922788
2023-07-10,7476718490000,2923613,126446413000,175922788
2023-07-11,7705418114400,2703357,117319307650,175922788
2023-07-12,7969302296400,3466437,156812541500,175922788
2023-07-13,8057263690400,2430356,109094277900,175922788
2023-07-14,8523459078600,6353122,309131347600,175922788
2023-07-17,8558643636200,3519759,173652501600,175922788
2023-07-18,8576235915000,2588623,125807906250,175922788
2023-07-19,8259574896600,2746489,129404293050,175922788
2023-07-20,8585032054400,2490810,120000173950,175922788
2023-07-21,8936877630400,3669202,179158458200,175922788
2023-07-24,11610904008000,11810517,719859879500,175922788
2023-07-25,13088655427200,15560077,1135393768100,175922788
2023-07-26,14971029258800,24618846,2176777431700,175922788
2023-07-27,11716457680800,14951424,1117557363800,175922788
2023-07-28,14073823040000,17507414,1284553527200,175922788
2023-07-31,15850643198800,15691422,1402020780500,175922788
2023-08-01,14795106470800,9503517,832868830500,175922788
2023-08-02,14953436980000,8349835,715245319900,175922788
2023-08-03,14443260894800,6379468,520856534900,175922788
2023-08-04,14971029258800,8807681,757293467300,175922788
2023-08-07,13440501003200,5051649,398286294200,175922788
2023-08-08,15305282556000,10012232,829417246700,175922788
2023-08-09,15657128132000,7581723,667096442200,175922788
2023-08-10,16008973708000,7932611,722921156500,175922788
2023-08-11,14988621537600,5353079,472587211100,175922788
2023-08-14,15938604592800,5562071,485849793600,175922788
2023-08-16,15182136604400,3646855,317705438100,175922788
2023-08-17,15340467113600,5968204,511021557200,175922788
2023-08-18,14337707222000,4662017,392880501400,175922788
2023-08-21,14073823040000,3606097,295117043900,175922788
2023-08-22,13950677088400,3060983,247347379000,175922788
2023-08-23,13581239233600,3074080,237541485700,175922788
2023-08-24,14126599876400,3686164,285735158600,175922788
2023-08-25,13897900252000,2572010,202678727200,175922788
2023-08-28,15410836228800,7035510,603205271200,175922788
2023-08-29,14707145076800,3636005,308226505100,175922788
2023-08-30,14109007597600,3549989,290653640800,175922788
2023-08-31,13933084809600,3566535,285989516200,175922788
2023-09-01,13809938858000,3186476,251240563000,175922788
2023-09-04,14320114943200,3329238,269177448600,175922788
2023-09-05,14830291028400,4425825,373277736300,175922788
2023-09-06,14003453924800,3447361,284625573900,175922788
2023-09-07,13792346579200,2086171,164974124800,175922788
2023-09-08,14073823040000,1723561,136389094400,175922788
2023-09-11,13897900252000,1852392,145031426700,175922788
2023-09-12,13458093282000,2760812,215930504000,175922788
2023-09-13,12983101754400,1915556,144797061200,175922788
2023-09-14,13546054676000,2600891,200669672600,175922788
2023-09-15,14003453924800,3133225,250675324100,175922788
2023-09-18,14284930385600,1767779,143258690000,175922788
2023-09-19,13968269367200,1382148,109861078800,175922788
2023-09-20,14302522664400,1705946,137417574200,175922788
2023-09-21,13968269367200,1091734,86597152500,175922788
2023-09-22,13493277839600,1480909,114132878300,175922788
2023-09-25,12807178966400,1436102,106108452100,175922788
2023-09-26,12789586687600,1162932,85338030300,175922788
2023-09-27,12560887063200,1087062,77689664300,175922788
