Date,MOM
2022-10-04,-0.4414225941422594
2022-10-04,-0.5091911764705883
2022-10-04,-0.4414225941422594
2022-10-04,-0.5091911764705883
2022-10-05,-0.5027726432532347
2022-10-05,-0.43841336116910234
2022-10-05,-0.5027726432532347
2022-10-05,-0.43841336116910234
2022-10-06,-0.508411214953271
2022-10-06,-0.45093945720250517
2022-10-06,-0.508411214953271
2022-10-06,-0.45093945720250517
2022-10-07,-0.5220994475138121
2022-10-07,-0.4582463465553236
2022-10-07,-0.5220994475138121
2022-10-07,-0.4582463465553236
2022-10-11,-0.5607476635514019
2022-10-11,-0.5199182839632277
2022-10-11,-0.5607476635514019
2022-10-11,-0.5199182839632277
2022-10-12,-0.5967741935483871
2022-10-12,-0.556830031282586
2022-10-12,-0.5967741935483871
2022-10-12,-0.556830031282586
2022-10-13,-0.5788402848423194
2022-10-13,-0.5646687697160884
2022-10-13,-0.5788402848423194
2022-10-13,-0.5646687697160884
2022-10-14,-0.5094549499443827
2022-10-14,-0.5495403472931563
2022-10-14,-0.5094549499443827
2022-10-14,-0.5495403472931563
2022-10-17,-0.5166487647690655
2022-10-17,-0.5292887029288703
2022-10-17,-0.5166487647690655
2022-10-17,-0.5292887029288703
2022-10-18,-0.5123711340206185
2022-10-18,-0.5057471264367817
2022-10-18,-0.5123711340206185
2022-10-18,-0.5057471264367817
2022-10-19,-0.5220061412487206
2022-10-19,-0.49404117009750814
2022-10-19,-0.5220061412487206
2022-10-19,-0.49404117009750814
2022-10-20,-0.4839055793991416
2022-10-20,-0.5036119711042312
2022-10-20,-0.4839055793991416
2022-10-20,-0.5036119711042312
2022-10-21,-0.5429999999999999
2022-10-21,-0.5179324894514767
2022-10-21,-0.5429999999999999
2022-10-21,-0.5179324894514767
2022-10-24,-0.5198744769874477
2022-10-24,-0.5301944728761514
2022-10-24,-0.5198744769874477
2022-10-24,-0.5301944728761514
2022-10-25,-0.5088265835929388
2022-10-25,-0.5222222222222221
2022-10-25,-0.5088265835929388
2022-10-25,-0.5222222222222221
2022-10-26,-0.4921465968586387
2022-10-26,-0.5245098039215687
2022-10-26,-0.4921465968586387
2022-10-26,-0.5245098039215687
2022-10-27,-0.4957983193277311
2022-10-27,-0.5121951219512195
2022-10-27,-0.4957983193277311
2022-10-27,-0.5121951219512195
2022-10-28,-0.5031914893617021
2022-10-28,-0.5229826353421859
2022-10-28,-0.5031914893617021
2022-10-28,-0.5229826353421859
2022-10-31,-0.5117948717948718
2022-10-31,-0.4941551540913921
2022-10-31,-0.5117948717948718
2022-10-31,-0.4941551540913921
2022-11-01,-0.502623294858342
2022-11-01,-0.4984126984126984
2022-11-01,-0.502623294858342
2022-11-01,-0.4984126984126984
2022-11-02,-0.473404255319149
2022-11-02,-0.4794952681388013
2022-11-02,-0.473404255319149
2022-11-02,-0.4794952681388013
2022-11-03,-0.47770700636942676
2022-11-03,-0.4815595363540569
2022-11-03,-0.47770700636942676
2022-11-03,-0.4815595363540569
2022-11-04,-0.48475289169295477
2022-11-04,-0.49380165289256195
2022-11-04,-0.48475289169295477
2022-11-04,-0.49380165289256195
2022-11-07,-0.5015384615384615
2022-11-07,-0.47854077253218885
2022-11-07,-0.5015384615384615
2022-11-07,-0.47854077253218885
2022-11-08,-0.5075075075075075
2022-11-08,-0.4726688102893891
2022-11-08,-0.5075075075075075
2022-11-08,-0.4726688102893891
2022-11-09,-0.5055276381909548
2022-11-09,-0.47435897435897434
2022-11-09,-0.5055276381909548
2022-11-09,-0.47435897435897434
2022-11-10,-0.48574445617740236
2022-11-10,-0.513
2022-11-10,-0.48574445617740236
2022-11-10,-0.513
2022-11-11,-0.47649572649572647
2022-11-11,-0.5025380710659899
2022-11-11,-0.47649572649572647
2022-11-11,-0.5025380710659899
2022-11-14,-0.4464864864864865
2022-11-14,-0.4770173646578141
2022-11-14,-0.4464864864864865
2022-11-14,-0.4770173646578141
2022-11-15,-0.4368932038834952
2022-11-15,-0.45625000000000004
2022-11-15,-0.4368932038834952
2022-11-15,-0.45625000000000004
2022-11-16,-0.4469214437367304
2022-11-16,-0.42872807017543857
2022-11-16,-0.4469214437367304
2022-11-16,-0.42872807017543857
2022-11-17,-0.4509803921568627
2022-11-17,-0.4491803278688524
2022-11-17,-0.4509803921568627
2022-11-17,-0.4491803278688524
2022-11-18,-0.4663774403470716
2022-11-18,-0.4663774403470716
2022-11-18,-0.4663774403470716
2022-11-18,-0.4663774403470716
2022-11-21,-0.4793028322440087
2022-11-21,-0.4952481520591341
2022-11-21,-0.4793028322440087
2022-11-21,-0.4952481520591341
2022-11-22,-0.5098445595854922
2022-11-22,-0.485310119695321
2022-11-22,-0.5098445595854922
2022-11-22,-0.485310119695321
2022-11-23,-0.5088449531737773
2022-11-23,-0.485278080697928
2022-11-23,-0.5088449531737773
2022-11-23,-0.485278080697928
2022-11-24,-0.49947862356621475
2022-11-24,-0.4759825327510917
2022-11-24,-0.49947862356621475
2022-11-24,-0.4759825327510917
2022-11-25,-0.528397565922921
2022-11-25,-0.4934640522875817
2022-11-25,-0.528397565922921
2022-11-25,-0.4934640522875817
2022-11-28,-0.5447154471544715
2022-11-28,-0.5103825136612021
2022-11-28,-0.5447154471544715
2022-11-28,-0.5103825136612021
2022-11-29,-0.48577680525164113
2022-11-29,-0.5194274028629857
2022-11-29,-0.48577680525164113
2022-11-29,-0.5194274028629857
2022-11-30,-0.49781659388646293
2022-11-30,-0.5228215767634854
2022-11-30,-0.49781659388646293
2022-11-30,-0.5228215767634854
2022-12-01,-0.48689956331877726
2022-12-02,-0.4841530054644809
2022-12-05,-0.478021978021978
2022-12-06,-0.48577680525164113
2022-12-07,-0.48013245033112584
2022-12-08,-0.4820065430752454
2022-12-09,-0.4820065430752454
2022-12-12,-0.47027027027027024
2022-12-13,-0.43991416309012876
2022-12-14,-0.43544857768052514
2022-12-15,-0.433982683982684
2022-12-16,-0.45108695652173914
2022-12-19,-0.452354874041621
2022-12-20,-0.46608315098468267
2022-12-21,-0.4582417582417583
2022-12-22,-0.44978165938864634
2022-12-23,-0.472885032537961
2022-12-26,-0.4732824427480916
2022-12-27,-0.47155361050328226
2022-12-28,-0.49066959385290887
2022-12-29,-0.49889867841409696
