날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,4112578209600,449819,32890888500,55725992
2020-10-06,4051279618400,386414,28315141100,55725992
2020-10-07,4023416622400,292066,21038225300,55725992
2020-10-08,4017844023200,389003,28027034600,55725992
2020-10-12,3978835828800,279787,20089638900,55725992
2020-10-13,3939827634400,272174,19285174000,55725992
2020-10-14,3856238646400,353971,24705030500,55725992
2020-10-15,3750359261600,652285,44193204500,55725992
2020-10-16,3783794856800,366281,24566681100,55725992
2020-10-19,3778222257600,276099,18780366100,55725992
2020-10-20,3806085253600,233727,15737837800,55725992
2020-10-21,4017844023200,467790,32920501900,55725992
2020-10-22,4023416622400,648297,47005694900,55725992
2020-10-23,4073570015200,331350,24239022400,55725992
2020-10-26,3917537237600,353078,25141757000,55725992
2020-10-27,3939827634400,321207,22675637200,55725992
2020-10-28,4028989221600,292331,21139183000,55725992
2020-10-29,3978835828800,339121,23906646100,55725992
2020-10-30,3822803051200,286425,19955771700,55725992
2020-11-02,3884101642400,178837,12399800600,55725992
2020-11-03,3978835828800,244619,17366618200,55725992
2020-11-04,3950972832800,274146,19499743800,55725992
2020-11-05,4023416622400,271760,19583667900,55725992
2020-11-06,3967690630400,258582,18524843700,55725992
2020-11-09,4034561820800,486115,35204880500,55725992
2020-11-10,4040134420000,391540,28500549100,55725992
2020-11-11,4302046582400,1057131,79840587260,55725992
2020-11-12,4190594598400,734128,55614074800,55725992
2020-11-13,4123723408000,432276,32122588500,55725992
2020-11-16,4302046582400,688676,52916785200,55725992
2020-11-17,4212884995200,602841,45527988500,55725992
2020-11-18,4207312396000,321035,24181324500,55725992
2020-11-19,4123723408000,341142,25262107000,55725992
2020-11-20,4168304201600,284451,21209525700,55725992
2020-11-23,4240747991200,488268,36954465200,55725992
2020-11-24,4229602792800,369265,28013346400,55725992
2020-11-25,4268610987200,857590,66520315100,55725992
2020-11-26,4368917772800,464665,35988062500,55725992
2020-11-27,4296473983200,453051,34921523300,55725992
2020-11-30,4129296007200,597389,45098178400,55725992
2020-12-01,4263038388000,342000,26078093700,55725992
2020-12-02,4313191780800,358798,27637340400,55725992
2020-12-03,4341054776800,559983,43373303600,55725992
2020-12-04,4497087554400,977923,78925948900,55725992
2020-12-07,4452506760800,589878,47030233000,55725992
2020-12-08,4335482177600,410050,32186324900,55725992
2020-12-09,4346627376000,348847,27302901200,55725992
2020-12-10,4346627376000,617234,48030630600,55725992
2020-12-11,4402353368000,341959,27011195300,55725992
2020-12-14,4324336979200,303425,23641385900,55725992
2020-12-15,4290901384000,336375,25882369700,55725992
2020-12-16,4279756185600,289029,22265254200,55725992
2020-12-17,4212884995200,408279,30967728900,55725992
2020-12-18,4218457594400,271153,20555205800,55725992
2020-12-21,4279756185600,240792,18307201500,55725992
2020-12-22,4296473983200,512620,39971702600,55725992
2020-12-23,4419071165600,519477,40921317200,55725992
2020-12-24,4458079360000,386634,30996035500,55725992
2020-12-28,4458079360000,416592,33223217600,55725992
2020-12-29,4407925967200,533457,42039262400,55725992
2020-12-30,4402353368000,377201,29649661700,55725992
