rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,535961980343,제 36 기말,467836335564,1,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,149460711959,제 36 기말,120740918674,2,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 37 기 반기말,5457570334,제 36 기말,4743383215,3,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 반기말,213313937691,제 36 기말,214277675761,4,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,-표준계정코드 미사용-,유동성리스채권,-,제 37 기 반기말,1227714122,제 36 기말,1342258535,5,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,단기투자자산,-,제 37 기 반기말,30517523663,제 36 기말,11044917367,6,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,6757383543,제 36 기말,552934033,7,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,116107684416,제 36 기말,105967509480,8,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,13119454615,제 36 기말,9166738499,9,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,1026569407037,제 36 기말,1016720118185,10,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 37 기 반기말,3439837650,제 36 기말,3348707604,11,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 37 기 반기말,24970270706,제 36 기말,38105417721,12,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 37 기 반기말,911051972,제 36 기말,2108172951,13,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 37 기 반기말,10699117999,제 36 기말,10158592259,14,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 반기말,32038222077,제 36 기말,30113403541,15,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,864782445956,제 36 기말,847207722958,16,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,555821237,제 36 기말,566210423,17,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,56329382117,제 36 기말,54198350005,18,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,26217001414,제 36 기말,24205023481,19,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 반기말,6626255909,제 36 기말,6708517242,20,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,1562531387380,제 36 기말,1484556453749,21,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,670704206735,제 36 기말,621185641614,23,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 반기말,235574162020,제 36 기말,264635605753,24,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 반기말,347057839028,제 36 기말,253059234200,25,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 37 기 반기말,30923838936,제 36 기말,41271238336,26,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 37 기 반기말,137965680,제 36 기말,109885432,27,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,4388558099,제 36 기말,14304742198,28,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 반기말,30392803249,제 36 기말,35990352381,29,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당부채,-,제 37 기 반기말,11004458371,제 36 기말,590001962,30,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 반기말,11224581352,제 36 기말,11224581352,31,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,418433271621,제 36 기말,400268852423,32,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 37 기 반기말,981005206,제 36 기말,890001618,33,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 반기말,176779504052,제 36 기말,169434233488,34,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 37 기 반기말,177483898308,제 36 기말,179844400984,35,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 반기말,40764422037,제 36 기말,29383209239,36,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 37 기 반기말,6607339007,제 36 기말,4885265494,37,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 반기말,333746660,제 36 기말,630634037,38,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 반기말,15483356351,제 36 기말,15201107563,39,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,1089137478356,제 36 기말,1021454494037,40,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 반기말,407846042276,제 36 기말,397029923849,42,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,21062765000,제 36 기말,21062765000,43,KRW,,,,,연결,,
20200814000746,11012,2020,00155355,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타불입자본,-,제 37 기 반기말,145075913291,제 36 기말,145050958699,44,KRW,,,,,연결,,
