rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,6290692042539,제 50 기,6107298116240,1,KRW,,,,,연결,제 49 기,5708395689998
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,1913235610358,제 50 기,1586592082626,2,KRW,,,,,연결,제 49 기,1818473007915
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기,663522831468,제 50 기,889584567689,3,KRW,,,,,연결,제 49 기,1119397467063
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기,2134188116702,제 50 기,1958581434172,4,KRW,,,,,연결,제 49 기,1061979008598
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,1247319667247,제 50 기,1459488128039,5,KRW,,,,,연결,제 49 기,1267488684051
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,5818233561,제 50 기,3300271581,6,KRW,,,,,연결,제 49 기,6508527017
20210315000915,11011,2020,00120526,BS,재무상태표,dart_OtherCurrentAssets,기타비금융자산,-,제 51 기,83011926911,제 50 기,95406581845,7,KRW,,,,,연결,제 49 기,147917797142
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 51 기,243595656292,제 50 기,114345050288,8,KRW,,,,,연결,제 49 기,286631198212
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,26538712153866,제 50 기,27865317635436,9,KRW,,,,,연결,제 49 기,20550913168208
20210315000915,11011,2020,00120526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 51 기,196292934271,제 50 기,183411210535,10,KRW,,,,,연결,제 49 기,40192200
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 51 기,925509738836,제 50 기,866308734865,11,KRW,,,,,연결,제 49 기,598181387362
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기,1633088148306,제 50 기,1648867639929,12,KRW,,,,,연결,제 49 기,1670806823065
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,14372875785604,제 50 기,14495595094916,13,KRW,,,,,연결,제 49 기,14404970701402
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,5163972328969,제 50 기,6126877376870,14,KRW,,,,,연결,제 49 기,
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,2302037863529,제 50 기,2493734153122,15,KRW,,,,,연결,제 49 기,1023932723284
20210315000915,11011,2020,00120526,BS,재무상태표,dart_GoodwillGross,영업권,-,제 51 기,1288440122436,제 50 기,1538969077502,16,KRW,,,,,연결,제 49 기,1601819192996
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,343858545953,제 50 기,309066105666,17,KRW,,,,,연결,제 49 기,451657409610
20210315000915,11011,2020,00120526,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 51 기,91272680757,제 50 기,39167568443,18,KRW,,,,,연결,제 49 기,
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,73922555503,제 50 기,47750061992,19,KRW,,,,,연결,제 49 기,27645357351
20210315000915,11011,2020,00120526,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 51 기,147441449702,제 50 기,115570611596,20,KRW,,,,,연결,제 49 기,771859380938
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,32829404196405,제 50 기,33972615751676,21,KRW,,,,,연결,제 49 기,26259308858206
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,8779997004542,제 50 기,8201884223951,23,KRW,,,,,연결,제 49 기,6603742844501
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금및사채,-,제 51 기,3947546579453,제 50 기,2840441420764,24,KRW,,,,,연결,제 49 기,1980154167081
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기,2177179045216,제 50 기,2643861898203,25,KRW,,,,,연결,제 49 기,2910394337674
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기,475922005518,제 50 기,571646455930,26,KRW,,,,,연결,제 49 기,420336936454
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기,607479014103,제 50 기,634234422249,27,KRW,,,,,연결,제 49 기,
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,56579978869,제 50 기,106595766277,28,KRW,,,,,연결,제 49 기,52653918289
20210315000915,11011,2020,00120526,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 51 기,158509050907,제 50 기,180868150634,29,KRW,,,,,연결,제 49 기,147450075517
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 51 기,39430273614,제 50 기,49003274585,30,KRW,,,,,연결,제 49 기,113688719092
20210315000915,11011,2020,00120526,BS,재무상태표,dart_OtherCurrentLiabilities,기타비금융부채,-,제 51 기,1317351056862,제 50 기,1175232835309,31,KRW,,,,,연결,제 49 기,962604510286
20210315000915,11011,2020,00120526,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 51 기,,제 50 기,,32,KRW,,,,,연결,제 49 기,16460180108
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,12960644624557,제 50 기,13979723178772,33,KRW,,,,,연결,제 49 기,7228193148302
20210315000915,11011,2020,00120526,BS,재무상태표,dart_LongTermBorrowingsGross,차입금및사채,-,제 51 기,6234702914892,제 50 기,6710078874829,34,KRW,,,,,연결,제 49 기,5814744850720
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 51 기,117705959690,제 50 기,136760435729,35,KRW,,,,,연결,제 49 기,76958297105
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기,5620803571455,제 50 기,6028746801656,36,KRW,,,,,연결,제 49 기,
20210315000915,11011,2020,00120526,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채및기타장기급여채무,-,제 51 기,44159835251,제 50 기,70601708522,37,KRW,,,,,연결,제 49 기,26017199872
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,772192320635,제 50 기,859491275149,38,KRW,,,,,연결,제 49 기,1173077398673
20210315000915,11011,2020,00120526,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,선수수익,-,제 51 기,39453366446,제 50 기,46001748365,39,KRW,,,,,연결,제 49 기,32960664424
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 51 기,131626656188,제 50 기,128042334522,40,KRW,,,,,연결,제 49 기,7043472920
20210315000915,11011,2020,00120526,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비금융부채,-,제 51 기,,제 50 기,,41,KRW,,,,,연결,제 49 기,97391264588
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,21740641629099,제 50 기,22181607402723,42,KRW,,,,,연결,제 49 기,13831935992803
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,9801587893040,제 50 기,10613616884678,44,KRW,,,,,연결,제 49 기,11705414107566
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,141443775000,제 50 기,141443775000,45,KRW,,,,,연결,제 49 기,141443775000
20210315000915,11011,2020,00120526,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,3574211671439,제 50 기,3574211671439,46,KRW,,,,,연결,제 49 기,3574211671439
20210315000915,11011,2020,00120526,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 51 기,-3012812991058,제 50 기,-3012559256199,47,KRW,,,,,연결,제 49 기,-2909828356943
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,9176601093411,제 50 기,9910184246799,48,KRW,,,,,연결,제 49 기,10991567194372
20210315000915,11011,2020,00120526,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,-77855655752,제 50 기,336447639,49,KRW,,,,,연결,제 49 기,-91980176302
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,1287174674266,제 50 기,1177391464275,50,KRW,,,,,연결,제 49 기,721958757837
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,11088762567306,제 50 기,11791008348953,51,KRW,,,,,연결,제 49 기,12427372865403
20210315000915,11011,2020,00120526,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 51 기,32829404196405,제 50 기,33972615751676,52,KRW,,,,,연결,제 49 기,26259308858206
20210315000915,11011,2020,00120526,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 51 기,16184381959951,제 50 기,17622000488403,0,KRW,,,,,연결,제 49 기,17820781434515
20210315000915,11011,2020,00120526,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,9643709238672,제 50 기,10184620579709,1,KRW,,,,,연결,제 49 기,10313111398016
20210315000915,11011,2020,00120526,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,6540672721279,제 50 기,7437379908694,2,KRW,,,,,연결,제 49 기,7507670036499
20210315000915,11011,2020,00120526,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,6192267413710,제 50 기,7007724639491,3,KRW,,,,,연결,제 49 기,6911701185620
20210315000915,11011,2020,00120526,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 51 기,2320835748,제 50 기,1744395592,4,KRW,,,,,연결,제 49 기,-1034747693
20210315000915,11011,2020,00120526,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기,346084471821,제 50 기,427910873611,5,KRW,,,,,연결,제 49 기,597003598572
20210315000915,11011,2020,00120526,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,219025974228,제 50 기,88863626239,6,KRW,,,,,연결,제 49 기,60480214456
