rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,545802989054,제 20 기말,519321206547,23,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,345636184990,제 20 기말,251577436014,25,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 21 기 반기말,26901086049,제 20 기말,25905133708,26,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 반기말,438932718,제 20 기말,566976593,27,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,39238020959,제 20 기말,57201826715,28,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 21 기 반기말,2700000000,제 20 기말,2700000000,29,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 21 기 반기말,63380276222,제 20 기말,54743291176,30,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 21 기 반기말,102933701614,제 20 기말,103396212810,31,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,-표준계정코드 미사용-,사채(유동),-,제 21 기 반기말,46000000000,제 20 기말,,32,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 21 기 반기말,49828111241,제 20 기말,1199122267,33,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 반기말,709185537,제 20 기말,1920043458,34,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 반기말,5150000000,제 20 기말,1000000000,35,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,8203228254,제 20 기말,2944829287,36,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 반기말,153642396,제 20 기말,,37,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,15747221779,제 20 기말,10038436804,38,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 21 기 반기말,84371576,제 20 기말,79872464,39,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 21 기 반기말,577920607,제 20 기말,251577229,40,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 반기말,537116310,제 20 기말,605455692,41,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 반기말,10378664000,제 20 기말,4170400000,42,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 반기말,2519149286,제 20 기말,4171131419,43,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 반기말,1650000000,제 20 기말,760000000,44,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,361383406769,제 20 기말,261615872818,45,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 21 기 반기말,177820154867,제 20 기말,251259819311,47,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 반기말,18814498000,제 20 기말,188144981000,48,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기 반기말,249550841148,제 20 기말,86560770693,49,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 반기말,-4122021362,제 20 기말,-2988582575,50,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 21 기 반기말,-86423162919,제 20 기말,-20457349807,51,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 반기말,6599427418,제 20 기말,6445514418,52,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,184419582285,제 20 기말,257705333729,53,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 반기말,545802989054,제 20 기말,519321206547,54,KRW,,,,,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 반기,65526554240,,,0,KRW,120030152936,제 20 기 반기,67450200473,111867697341,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,61709221174,,,1,KRW,114395532058,제 20 기 반기,60502568178,105662512930,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,3817333066,,,2,KRW,5634620878,제 20 기 반기,6947632295,6205184411,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,6465946093,,,3,KRW,12326591991,제 20 기 반기,5086226124,8623292374,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,-2648613027,,,4,KRW,-6691971113,제 20 기 반기,1861406171,-2418107963,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 21 기 반기,1465945580,,,5,KRW,3077480114,제 20 기 반기,334274312,495253917,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,금융수익-기타,-,제 21 기 반기,3217127947,,,6,KRW,4562442093,제 20 기 반기,9896644421,10385971628,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 반기,45886773606,,,7,KRW,50462342104,제 20 기 반기,2811794318,5341743316,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 반기,44862030,,,8,KRW,93715457,제 20 기 반기,25194342833,25828379738,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기 반기,21923247854,,,9,KRW,21937000074,제 20 기 반기,10422459441,10418933383,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 21 기 반기,524647330,,,10,KRW,530529555,제 20 기 반기,31321780,31321780,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 21 기 반기,2666822075,,,11,KRW,2741212165,제 20 기 반기,385200589,554135799,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,-67872873675,,,12,KRW,-73568358237,제 20 기 반기,23698535169,18008006602,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 반기,-1325466804,,,13,KRW,-1406368189,제 20 기 반기,-66069380,-61306259,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 21 기 반기,-66547406871,,,14,KRW,-72161990048,제 20 기 반기,23764604549,18069312861,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 반기,-1081181998,,,15,KRW,-1581881020,제 20 기 반기,559665090,940017651,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 21 기 반기,-681130390,,,16,KRW,-1209981251,제 20 기 반기,75107599,105076250,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 21 기 반기,75779610,,,17,KRW,-199321251,제 20 기 반기,83177372,113146023,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 21 기 반기,-756910000,,,18,KRW,-1010660000,제 20 기 반기,,,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,-,제 21 기 반기,,,,19,KRW,,제 20 기 반기,-8069773,-8069773,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 21 기 반기,-400051608,,,20,KRW,-371899769,제 20 기 반기,484557491,834941401,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손실,-,제 21 기 반기,-133469888,,,21,KRW,-273381573,제 20 기 반기,-110652855,-299352421,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 반기,-533521496,,,22,KRW,-645281342,제 20 기 반기,373904636,535588980,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 21 기 반기,-67628588869,,,23,KRW,-73743871068,제 20 기 반기,24324269639,19009330512,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 반기,-66564201386,,,25,KRW,-72107208897,제 20 기 반기,21372179107,17352523858,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,16794515,,,26,KRW,-54781151,제 20 기 반기,2392425442,716789003,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 반기,-67648675377,,,28,KRW,-73695288953,제 20 기 반기,23603353796,18282824633,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 반기,20086508,,,29,KRW,-48582115,제 20 기 반기,720915843,726505879,연결,,
20220816002477,11012,2022,00480950,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 21 기 반기,-708,,,31,KRW,-767,제 20 기 반기,276,228,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,-26597500605,,,0,KRW,,제 20 기 반기,-10556445259,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 21 기 반기,-72161990048,,,1,KRW,,제 20 기 반기,18069312861,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 반기,67172312400,,,2,KRW,,제 20 기 반기,-19086875705,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 반기,441990083,,,3,KRW,,제 20 기 반기,463899237,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 21 기 반기,1269238081,,,4,KRW,,제 20 기 반기,1551682579,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 21 기 반기,1366361445,,,5,KRW,,제 20 기 반기,465157315,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 21 기 반기,,,,6,KRW,,제 20 기 반기,604511371,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 21 기 반기,1032013465,,,7,KRW,,제 20 기 반기,1013256555,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,복리후생비,-,제 21 기 반기,,,,8,KRW,,제 20 기 반기,29188000,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForReturnedGoodsExpenses,지급임차료,-,제 21 기 반기,,,,9,KRW,,제 20 기 반기,105600000,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 21 기 반기,8764502499,,,10,KRW,,제 20 기 반기,1019284176,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 21 기 반기,10783797006,,,11,KRW,,제 20 기 반기,2439058814,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분손실,-,제 21 기 반기,134591107,,,12,KRW,,제 20 기 반기,554351738,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 21 기 반기,,,,13,KRW,,제 20 기 반기,316055374,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 21 기 반기,21430409,,,14,KRW,,제 20 기 반기,81377462,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 21 기 반기,29705572018,,,15,KRW,,제 20 기 반기,,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 21 기 반기,,,,16,KRW,,제 20 기 반기,-751377815,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 21 기 반기,-1212183462,,,17,KRW,,제 20 기 반기,,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 21 기 반기,3804013495,,,18,KRW,,제 20 기 반기,,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 21 기 반기,300647,,,19,KRW,,제 20 기 반기,23051000,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,사용권자산손상차손,-,제 21 기 반기,492855950,,,20,KRW,,제 20 기 반기,,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 21 기 반기,,,,21,KRW,,제 20 기 반기,3608662,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 21 기 반기,2741212165,,,22,KRW,,제 20 기 반기,554135799,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 21 기 반기,345910486,,,23,KRW,,제 20 기 반기,937292,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 21 기 반기,510140711,,,24,KRW,,제 20 기 반기,,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 21 기 반기,17114721499,,,25,KRW,,제 20 기 반기,10144765140,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 21 기 반기,,,,26,KRW,,제 20 기 반기,254138226,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 21 기 반기,89817224,,,27,KRW,,제 20 기 반기,30635738,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 21 기 반기,,,,28,KRW,,제 20 기 반기,25120000,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 21 기 반기,-1406368189,,,29,KRW,,제 20 기 반기,-61306259,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 21 기 반기,3077480114,,,30,KRW,,제 20 기 반기,495253917,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 21 기 반기,1440362234,,,31,KRW,,제 20 기 반기,9492899981,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 21 기 반기,521385834,,,32,KRW,,제 20 기 반기,642430778,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 21 기 반기,,,,33,KRW,,제 20 기 반기,25689417769,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의손실충당금환입,-,제 21 기 반기,447176065,,,34,KRW,,제 20 기 반기,,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 21 기 반기,1219676813,,,35,KRW,,제 20 기 반기,1430437270,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무면제이익,-,제 21 기 반기,,,,36,KRW,,제 20 기 반기,46817011,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 21 기 반기,,,,37,KRW,,제 20 기 반기,28887177,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,리스자산처분이익,-,제 21 기 반기,1797848,,,38,KRW,,제 20 기 반기,3158641,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 21 기 반기,306519936,,,39,KRW,,제 20 기 반기,,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 21 기 반기,1272064873,,,40,KRW,,제 20 기 반기,86174481,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 21 기 반기,530529555,,,41,KRW,,제 20 기 반기,31321780,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 21 기 반기,10610967,,,42,KRW,,제 20 기 반기,7207304,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 21 기 반기,-21160240640,,,43,KRW,,제 20 기 반기,-8434899124,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 21 기 반기,441565771,,,44,KRW,,제 20 기 반기,-13449051687,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,계약자산의 감소(증가),-,제 21 기 반기,-5441685250,,,45,KRW,,제 20 기 반기,-579454858,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 21 기 반기,-19780644046,,,46,KRW,,제 20 기 반기,11286195340,,연결,,
20220816002477,11012,2022,00480950,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 21 기 반기,-379868655,,,47,KRW,,제 20 기 반기,514930884,,연결,,
