rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,374500543269,제 55 기말,311128308063,1,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,83633152195,제 55 기말,113144221110,2,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,21604000,제 55 기말,2020724000,3,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,152406192683,제 55 기말,115497083820,4,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,110849204510,제 55 기말,66928548234,5,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,14406063,제 55 기말,13908203,6,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 반기말,96325224,제 55 기말,286108026,7,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,27479658594,제 55 기말,13237714670,8,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,306360867785,제 55 기말,280264077051,9,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 반기말,862011554,제 55 기말,802011554,10,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기 반기말,12255000,제 55 기말,12255000,11,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 56 기 반기말,950000000,제 55 기말,950000000,12,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,243895866964,제 55 기말,227773350035,13,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 반기말,37128973494,제 55 기말,37470083880,14,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 반기말,10369594751,제 55 기말,3491071302,15,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 반기말,4437495568,제 55 기말,649879059,16,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,148087119,제 55 기말,1132983061,17,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,8556583335,제 55 기말,7982443160,18,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,680861411054,제 55 기말,591392385114,19,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,275630659922,제 55 기말,234267185154,21,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 56 기 반기말,143508669062,제 55 기말,114985741508,22,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 반기말,89451322857,제 55 기말,68478457053,23,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 반기말,1412852500,제 55 기말,682361250,24,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,-표준계정코드 미사용-,사채(유동),-,제 56 기 반기말,0,제 55 기말,39000000000,25,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 56 기 반기말,29958907150,제 55 기말,0,26,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,936947300,제 55 기말,1013977156,27,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 56 기 반기말,2311406575,제 55 기말,2681893118,28,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 반기말,935160822,제 55 기말,753537119,29,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,7115393656,제 55 기말,6671217950,30,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,119377386006,제 55 기말,78022230061,31,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 56 기 반기말,1882345052,제 55 기말,1877213526,32,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,40765163945,제 55 기말,9560557750,33,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,dart_BondsIssued,사채(비유동),-,제 56 기 반기말,39870140453,제 55 기말,29928804196,34,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 반기말,31060453794,제 55 기말,30093953268,35,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 반기말,1075462226,제 55 기말,873275264,36,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 56 기 반기말,3702668196,제 55 기말,4469260528,37,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,1021152340,제 55 기말,1219165529,38,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,395008045928,제 55 기말,312289415215,39,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,285560124693,제 55 기말,278804225080,41,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,160549390000,제 55 기말,160549390000,42,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 56 기 반기말,54808692785,제 55 기말,54661148039,43,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 반기말,73229754981,제 55 기말,69872444263,44,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기 반기말,-3027713073,제 55 기말,-6278757222,45,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,293240433,제 55 기말,298744819,46,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,285853365126,제 55 기말,279102969899,47,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,680861411054,제 55 기말,591392385114,48,KRW,,,,,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,350904641765,,,0,KRW,657076159776,제 55 기 반기,289121749535,526739671968,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,322231737059,,,1,KRW,605703879238,제 55 기 반기,246986663136,443624406882,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,28672904706,,,2,KRW,51372280538,제 55 기 반기,42135086399,83115265086,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,24561267421,,,3,KRW,45001541306,제 55 기 반기,30762287215,60896105242,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 56 기 반기,4111637285,,,4,KRW,6370739232,제 55 기 반기,11372799184,22219159844,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 56 기 반기,601511665,,,5,KRW,954810777,제 55 기 반기,397810233,913011614,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기 반기,22968348,,,6,KRW,29032526,제 55 기 반기,5747569,19789529,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 56 기 반기,5356375112,,,7,KRW,10962129728,제 55 기 반기,5649806038,12086402282,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 반기,8532068382,,,8,KRW,13744687263,제 55 기 반기,6610920151,13216849939,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,1514487332,,,9,KRW,4513959948,제 55 기 반기,10803747735,21981934272,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 반기,1428725927,,,10,KRW,1163545561,제 55 기 반기,3299947186,3244301448,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,85761405,,,11,KRW,3350414387,제 55 기 반기,7503800549,18737632824,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,-1418357508,,,12,KRW,3252436094,제 55 기 반기,-939687810,4497555050,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 56 기 반기,0,,,13,KRW,0,제 55 기 반기,0,0,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 56 기 반기,0,,,14,KRW,0,제 55 기 반기,0,0,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 56 기 반기,0,,,15,KRW,0,제 55 기 반기,0,0,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 반기,-1418357508,,,16,KRW,3252436094,제 55 기 반기,-939687810,4497555050,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 반기,-1418357508,,,17,KRW,3252436094,제 55 기 반기,-939687810,4497555050,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 반기,-1332596103,,,18,KRW,6602850481,제 55 기 반기,6564112739,23235187874,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 반기,89344320,,,20,KRW,3357310718,제 55 기 반기,7507274211,18755514636,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 반기,-3582915,,,21,KRW,-6896331,제 55 기 반기,-3473662,-17881812,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 반기,-1332590977,,,23,KRW,6608354867,제 55 기 반기,6567125240,23240515382,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 56 기 반기,-5126,,,24,KRW,-5504386,제 55 기 반기,-3012501,-5327508,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 반기,3,,,26,KRW,107,제 55 기 반기,239,597,연결,,
20210811000326,11012,2021,00157399,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 반기,3,,,27,KRW,107,제 55 기 반기,239,597,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,-57041029524,,,0,KRW,,제 55 기 반기,-3763037557,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 반기,3350414387,,,1,KRW,,제 55 기 반기,18737632824,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정을 위한 가감,-,제 56 기 반기,20032497903,,,2,KRW,,제 55 기 반기,23399790342,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 56 기 반기,-76865621443,,,3,KRW,,제 55 기 반기,-42742837784,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 반기,254325187,,,4,KRW,,제 55 기 반기,256703913,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 반기,1938036461,,,5,KRW,,제 55 기 반기,1897204542,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 반기,1874609097,,,6,KRW,,제 55 기 반기,1517122310,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,-26573777850,,,7,KRW,,제 55 기 반기,-13189268088,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기 반기,2000000000,,,8,KRW,,제 55 기 반기,0,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 56 기 반기,-60000000,,,9,KRW,,제 55 기 반기,-60000000,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 반기,9402282372,,,10,KRW,,제 55 기 반기,199319631,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,34151604691,,,11,KRW,,제 55 기 반기,13358039005,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 반기,0,,,12,KRW,,제 55 기 반기,180000000,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,264815523,,,13,KRW,,제 55 기 반기,94761714,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 56 기 반기,3499640008,,,14,KRW,,제 55 기 반기,213971000,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 56 기 반기,0,,,15,KRW,,제 55 기 반기,158184000,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,53173846465,,,16,KRW,,제 55 기 반기,21214726484,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 반기,97501192532,,,17,KRW,,제 55 기 반기,57893120637,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,76682845468,,,18,KRW,,제 55 기 반기,38656017754,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,-표준계정코드 미사용-,단기사채의 발행,-,제 56 기 반기,0,,,19,KRW,,제 55 기 반기,39000000000,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,dart_RepaymentsOfBonds,단기사채의 상환,-,제 56 기 반기,39000000000,,,20,KRW,,제 55 기 반기,15000000000,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 발행,-,제 56 기 반기,39859540000,,,21,KRW,,제 55 기 반기,0,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,-표준계정코드 미사용-,장기사채의 상환,-,제 56 기 반기,0,,,22,KRW,,제 55 기 반기,0,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 반기,31815587681,,,23,KRW,,제 55 기 반기,11202852885,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 반기,0,,,24,KRW,,제 55 기 반기,0,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,-표준계정코드 미사용-,유동성장기사채의 상환,-,제 56 기 반기,0,,,25,KRW,,제 55 기 반기,33000000000,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 56 기 반기,319628280,,,26,KRW,,제 55 기 반기,225229284,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 56 기 반기,0,,,27,KRW,,제 55 기 반기,0,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 반기,929891994,,,28,KRW,,제 55 기 반기,185302124,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 반기,-29511068915,,,29,KRW,,제 55 기 반기,4447722963,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,113144221110,,,30,KRW,,제 55 기 반기,77863536191,,연결,,
20210811000326,11012,2021,00157399,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 반기,83633152195,,,31,KRW,,제 55 기 반기,82311259154,,연결,,
20210811000326,11012,2021,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,279102969899,,,1,KRW,,제 55 기 반기,261842264520,,연결,,
