Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.018927444794952786
2021-11-10,0.0
2021-11-10,0.018927444794952786
2021-11-10,0.0
2021-11-11,0.022364217252396124
2021-11-11,0.0
2021-11-11,0.022364217252396124
2021-11-11,0.0
2021-11-12,0.003154574132492094
2021-11-12,0.0
2021-11-12,0.003154574132492094
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-11-16,-0.0031446540880503138
2021-11-16,0.0
2021-11-16,-0.0031446540880503138
2021-11-16,0.0
2021-11-17,0.0453074433656957
2021-11-17,0.0
2021-11-17,0.0453074433656957
2021-11-17,0.0
2021-11-18,0.0662251655629138
2021-11-18,0.0
2021-11-18,0.0662251655629138
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.04276315789473695
2021-11-19,0.0
2021-11-19,0.04276315789473695
2021-11-22,0.0
2021-11-22,0.0490196078431373
2021-11-22,0.0
2021-11-22,0.0490196078431373
2021-11-23,0.0
2021-11-23,0.05610561056105601
2021-11-23,0.0
2021-11-23,0.05610561056105601
2021-11-24,0.0
2021-11-24,0.07094594594594605
2021-11-24,0.0
2021-11-24,0.07094594594594605
2021-11-25,0.0
2021-11-25,-0.00952380952380949
2021-11-25,0.0
2021-11-25,-0.00952380952380949
2021-11-26,0.0
2021-11-26,-0.019230769230769273
2021-11-26,0.0
2021-11-26,-0.019230769230769273
2021-11-29,-0.12352941176470589
2021-11-29,0.0
2021-11-29,-0.12352941176470589
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.11834319526627224
2021-11-30,0.0
2021-11-30,-0.11834319526627224
2021-12-01,-0.09063444108761332
2021-12-02,-0.09063444108761332
2021-12-03,-0.05810397553516822
2021-12-06,-0.05775075987841949
2021-12-07,-0.0794117647058824
2021-12-08,-0.05740181268882172
2021-12-09,-0.06646525679758308
2021-12-10,-0.12983425414364635
2021-12-13,-0.08571428571428574
2021-12-14,-0.09011627906976749
2021-12-15,-0.07647058823529407
2021-12-16,-0.0625
2021-12-17,-0.08381502890173409
2021-12-20,-0.10451977401129942
2021-12-21,-0.11864406779661019
2021-12-22,-0.09593023255813948
2021-12-23,-0.07288629737609331
2021-12-24,-0.059171597633136064
2021-12-27,-0.053254437869822535
2021-12-28,-0.07964601769911506
2021-12-29,-0.009202453987730008
2021-12-30,-0.05757575757575761
