Date,MOM
2023-01-02,-0.28348909657320875
2023-01-02,-0.37753721244925575
2023-01-02,-0.28348909657320875
2023-01-02,-0.37753721244925575
2023-01-03,-0.3816489361702128
2023-01-03,-0.2954545454545454
2023-01-03,-0.3816489361702128
2023-01-03,-0.2954545454545454
2023-01-04,-0.3602150537634409
2023-01-04,-0.2884902840059791
2023-01-04,-0.3602150537634409
2023-01-04,-0.2884902840059791
2023-01-05,-0.3221024258760108
2023-01-05,-0.2526002971768202
2023-01-05,-0.3221024258760108
2023-01-05,-0.2526002971768202
2023-01-06,-0.30055401662049863
2023-01-06,-0.24626865671641796
2023-01-06,-0.30055401662049863
2023-01-06,-0.24626865671641796
2023-01-09,-0.2726008344923505
2023-01-09,-0.22518518518518515
2023-01-09,-0.2726008344923505
2023-01-09,-0.22518518518518515
2023-01-10,-0.27739251040221913
2023-01-10,-0.22122571001494773
2023-01-10,-0.27739251040221913
2023-01-10,-0.22122571001494773
2023-01-11,-0.19444444444444442
2023-01-11,-0.27600554785020803
2023-01-11,-0.19444444444444442
2023-01-11,-0.27600554785020803
2023-01-12,-0.17656249999999996
2023-01-12,-0.2639664804469274
2023-01-12,-0.17656249999999996
2023-01-12,-0.2639664804469274
2023-01-13,-0.17801857585139313
2023-01-13,-0.23925501432664753
2023-01-13,-0.17801857585139313
2023-01-13,-0.23925501432664753
2023-01-16,-0.16795069337442214
2023-01-16,-0.23404255319148937
2023-01-16,-0.16795069337442214
2023-01-16,-0.23404255319148937
2023-01-17,-0.16093749999999996
2023-01-17,-0.22955523672883793
2023-01-17,-0.16093749999999996
2023-01-17,-0.22955523672883793
2023-01-18,-0.16509433962264153
2023-01-18,-0.23154848046309695
2023-01-18,-0.16509433962264153
2023-01-18,-0.23154848046309695
2023-01-19,-0.16822429906542058
2023-01-19,-0.23823109843081314
2023-01-19,-0.16822429906542058
2023-01-19,-0.23823109843081314
2023-01-20,-0.22443181818181823
2023-01-20,-0.20058565153733532
2023-01-20,-0.22443181818181823
2023-01-20,-0.20058565153733532
2023-01-25,-0.1968616262482168
2023-01-25,-0.15592203898050971
2023-01-25,-0.1968616262482168
2023-01-25,-0.15592203898050971
2023-01-26,-0.17690058479532167
2023-01-26,-0.1533834586466165
2023-01-26,-0.17690058479532167
2023-01-26,-0.1533834586466165
2023-01-27,-0.1541916167664671
2023-01-27,-0.15292353823088456
