rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 41 기 1분기말,358846829110,제 40 기말,364334740675,1,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,86535801634,제 40 기말,70449079123,2,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 1분기말,109380702242,제 40 기말,130898687386,3,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 41 기 1분기말,7459508745,제 40 기말,15067681762,4,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,2303713276,제 40 기말,13888142388,5,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_Inventories,재고자산,-,제 41 기 1분기말,123948078976,제 40 기말,108678120875,6,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 41 기 1분기말,1041526794,제 40 기말,1883380239,7,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,28177497443,제 40 기말,23469648902,8,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,207606548019,제 40 기말,150449562131,9,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,2583393931,제 40 기말,3121359614,10,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,186703947739,제 40 기말,93454410804,11,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 41 기 1분기말,758453514,제 40 기말,749476605,12,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,5611178343,제 40 기말,44555851348,13,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,11230262273,제 40 기말,8568463760,14,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 1분기말,719312219,제 40 기말,0,15,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_Assets,자산총계,-,제 41 기 1분기말,566453377129,제 40 기말,514784302806,16,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 41 기 1분기말,246105364378,제 40 기말,256612208166,18,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 1분기말,81212236400,제 40 기말,105342807293,19,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 41 기 1분기말,2754191949,제 40 기말,3364511205,20,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_ShorttermBorrowings,차입금,-,제 41 기 1분기말,115207221128,제 40 기말,112196624047,21,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 1분기말,36985782523,제 40 기말,28634263409,22,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,8735175017,제 40 기말,6148465004,23,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,1210757361,제 40 기말,925537208,24,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,119812979601,제 40 기말,81922369202,25,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,dart_BondsIssued,사채,-,제 41 기 1분기말,10000000000,제 40 기말,10000000000,26,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 41 기 1분기말,63483746564,제 40 기말,56509298975,27,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 41 기 1분기말,35858191666,제 40 기말,5232754663,28,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 41 기 1분기말,10471041371,제 40 기말,10180315564,29,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 41 기 1분기말,365918343979,제 40 기말,338534577368,30,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,200535033150,제 40 기말,176249813710,32,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 41 기 1분기말,6224570000,제 40 기말,6224570000,33,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 41 기 1분기말,194919188705,제 40 기말,178693726161,34,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 1분기말,-3447788321,제 40 기말,-10785272654,35,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 41 기 1분기말,2839062766,제 40 기말,2116790203,36,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,0,제 40 기말,-88272,37,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_Equity,분기말자본,-,제 41 기 1분기말,200535033150,제 40 기말,176249725438,38,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,566453377129,제 40 기말,514784302806,39,KRW,,,,,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 41 기 1분기,156180444780,,,0,KRW,156180444780,제 40 기 1분기,104798817190,104798817190,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 41 기 1분기,101928035674,,,1,KRW,101928035674,제 40 기 1분기,74680321837,74680321837,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 41 기 1분기,54252409106,,,2,KRW,54252409106,제 40 기 1분기,30118495353,30118495353,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,31900502784,,,3,KRW,31900502784,제 40 기 1분기,24619112222,24619112222,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 41 기 1분기,22351906322,,,4,KRW,22351906322,제 40 기 1분기,5499383131,5499383131,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 41 기 1분기,301259896,,,5,KRW,301259896,제 40 기 1분기,4043579750,4043579750,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 41 기 1분기,329557254,,,6,KRW,329557254,제 40 기 1분기,122910129,122910129,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 41 기 1분기,3067111525,,,7,KRW,3067111525,제 40 기 1분기,1201539463,1201539463,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 41 기 1분기,8894146603,,,8,KRW,8894146603,제 40 기 1분기,5944731537,5944731537,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 1분기,16496573886,,,9,KRW,16496573886,제 40 기 1분기,4676860678,4676860678,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 41 기 1분기,1075725776,,,10,KRW,1075725776,제 40 기 1분기,2143575195,2143575195,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익,-,제 41 기 1분기,15420848110,,,11,KRW,15420848110,제 40 기 1분기,2533285483,2533285483,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 41 기 1분기,15420848110,,,12,KRW,15420848110,제 40 기 1분기,2533285483,2533285483,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 41 기 1분기,0,,,13,KRW,0,제 40 기 1분기,0,0,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,7337484333,,,14,KRW,7337484333,제 40 기 1분기,3232594553,3232594553,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 41 기 1분기,0,,,16,KRW,0,제 40 기 1분기,6377819,6377819,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 41 기 1분기,7337484333,,,18,KRW,7337484333,제 40 기 1분기,3226216734,3226216734,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,분기총포괄손익,-,제 41 기 1분기,22758332443,,,19,KRW,22758332443,제 40 기 1분기,5765880036,5765880036,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 41 기 1분기,22758332443,,,20,KRW,22758332443,제 40 기 1분기,5765880036,5765880036,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 41 기 1분기,0,,,21,KRW,0,제 40 기 1분기,0,0,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 41 기 1분기,1310,,,23,KRW,1310,제 40 기 1분기,215,215,연결,,
20190515000357,11013,2019,00150633,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익,-,제 41 기 1분기,1255,,,24,KRW,1255,제 40 기 1분기,214,214,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 41 기 1분기,11499487175,,,0,KRW,,제 40 기 1분기,8673725885,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 41 기 1분기,13886446294,,,1,KRW,,제 40 기 1분기,9705965560,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,321160146,,,2,KRW,,제 40 기 1분기,19562730,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 1분기,2049346943,,,3,KRW,,제 40 기 1분기,856844921,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 41 기 1분기,658772322,,,4,KRW,,제 40 기 1분기,194957484,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-1024640437,,,5,KRW,,제 40 기 1분기,-17181159403,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,0,,,6,KRW,,제 40 기 1분기,10578668563,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 41 기 1분기,11427914320,,,7,KRW,,제 40 기 1분기,0,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 41 기 1분기,112320000,,,8,KRW,,제 40 기 1분기,168270000,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,12083303059,,,9,KRW,,제 40 기 1분기,6483595765,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,372460,,,10,KRW,,제 40 기 1분기,59891,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,262637030,,,11,KRW,,제 40 기 1분기,45866086,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 1분기,131899481,,,12,KRW,,제 40 기 1분기,4818880,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 1분기,137232353,,,13,KRW,,제 40 기 1분기,100000000,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,4794244867,,,14,KRW,,제 40 기 1분기,1360998955,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기 1분기,133444712289,,,15,KRW,,제 40 기 1분기,64161484498,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,133012667414,,,16,KRW,,제 40 기 1분기,62783602766,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 1분기,6660400000,,,17,KRW,,제 40 기 1분기,0,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기 1분기,0,,,18,KRW,,제 40 기 1분기,16882777,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 41 기 1분기,2298200008,,,19,KRW,,제 40 기 1분기,0,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 41 기 1분기,817630906,,,20,KRW,,제 40 기 1분기,1018860443,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 41 기 1분기,16086722511,,,21,KRW,,제 40 기 1분기,-6127574120,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,70449079123,,,22,KRW,,제 40 기 1분기,52425184743,,연결,,
20190515000357,11013,2019,00150633,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 41 기 1분기,86535801634,,,23,KRW,,제 40 기 1분기,46297610623,,연결,,
20190515000357,11013,2019,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 41 기 1분기,178693726161,,,1,KRW,,제 40 기 1분기,135659201848,,연결,,
20190515000357,11013,2019,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 41 기 1분기,-10785272654,,,1,KRW,,제 40 기 1분기,-9571883217,,연결,,
20190515000357,11013,2019,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 41 기 1분기,2116790203,,,1,KRW,,제 40 기 1분기,-772653137,,연결,,
20190515000357,11013,2019,00150633,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 41 기 1분기,176249813710,,,1,KRW,,제 40 기 1분기,131539235494,,연결,,
