rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000442,11013,2022,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 1분기말,8624141259,제 46 기말,8679749470,25,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,2266074620,제 46 기말,2641434063,26,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,38309104212,제 46 기말,39268417721,27,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 1분기말,18167771366,제 46 기말,19071342435,28,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,8312100000,제 46 기말,9203740000,29,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 47 기 1분기말,9855671366,제 46 기말,9867602435,30,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 47 기 1분기말,2062007028,제 46 기말,2007270887,31,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,18079325818,제 46 기말,18189804399,32,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,109338135912,제 46 기말,105396314118,33,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,33053691463,제 46 기말,36164714097,35,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,28428930000,제 46 기말,28428930000,36,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기 1분기말,4594475468,제 46 기말,4594475468,37,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,29755326631,제 46 기말,29051979421,38,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,-29725040636,제 46 기말,-25910670792,39,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,-1359768351,제 46 기말,-5471261,40,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,31693923112,제 46 기말,36159242836,41,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,141032059024,제 46 기말,141555556954,42,KRW,,,,,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 1분기,20521360139,,,0,KRW,20521360139,제 46 기 1분기,38385774321,38385774321,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,17239154883,,,1,KRW,17239154883,제 46 기 1분기,42152205165,42152205165,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,3282205256,,,2,KRW,3282205256,제 46 기 1분기,-3766430844,-3766430844,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 47 기 1분기,3947487437,,,3,KRW,3947487437,제 46 기 1분기,5889220135,5889220135,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,-665282181,,,4,KRW,-665282181,제 46 기 1분기,-9655650979,-9655650979,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 1분기,2357868654,,,5,KRW,2357868654,제 46 기 1분기,1989652043,1989652043,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 1분기,6332177630,,,6,KRW,6332177630,제 46 기 1분기,334587708,334587708,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,49230286,,,7,KRW,49230286,제 46 기 1분기,198644546,198644546,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,983107266,,,8,KRW,983107266,제 46 기 1분기,1558227772,1558227772,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,-5573468137,,,9,KRW,-5573468137,제 46 기 1분기,-9360169870,-9360169870,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 1분기,-79166364,,,10,KRW,-79166364,제 46 기 1분기,166477996,166477996,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,-5494301773,,,11,KRW,-5494301773,제 46 기 1분기,-9193691874,-9193691874,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,-3809017761,,,13,KRW,-3809017761,제 46 기 1분기,-6501519298,-6501519298,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 47 기 1분기,-1685284012,,,14,KRW,-1685284012,제 46 기 1분기,-2692172576,-2692172576,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,1028982049,,,15,KRW,1028982049,제 46 기 1분기,419965213,419965213,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 1분기,-5352083,,,16,KRW,-5352083,제 46 기 1분기,-1767304,-1767304,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기 1분기,-6861645,,,17,KRW,-6861645,제 46 기 1분기,-5744331,-5744331,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익- 공정가치 측정 금융자산 평가이익,-,제 47 기 1분기,,,,18,KRW,,제 46 기 1분기,2713274,2713274,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익법인세 효과,-,제 47 기 1분기,1509562,,,19,KRW,1509562,제 46 기 1분기,1263753,1263753,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 1분기,1034334132,,,20,KRW,1034334132,제 46 기 1분기,421732517,421732517,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 1분기,1034334132,,,21,KRW,1034334132,제 46 기 1분기,421732517,421732517,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 1분기,-4465319724,,,22,KRW,-4465319724,제 46 기 1분기,-8773726661,-8773726661,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,-2780035712,,,24,KRW,-2780035712,제 46 기 1분기,-6081554085,-6081554085,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 47 기 1분기,-1685284012,,,25,KRW,-1685284012,제 46 기 1분기,-2692172576,-2692172576,연결,,
20220513000442,11013,2022,00132868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 1분기,-67,,,27,KRW,-67,제 46 기 1분기,-118,-118,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,-146988492,,,0,KRW,,제 46 기 1분기,1685475907,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 1분기,-5494301773,,,1,KRW,,제 46 기 1분기,-9193691874,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 1분기,4168510873,,,2,KRW,,제 46 기 1분기,2029568959,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 47 기 1분기,-79166364,,,3,KRW,,제 46 기 1분기,-166477996,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 1분기,64630389,,,4,KRW,,제 46 기 1분기,398722602,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 47 기 1분기,76988243,,,5,KRW,,제 46 기 1분기,-107394,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 1분기,297474388,,,6,KRW,,제 46 기 1분기,1205573588,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 47 기 1분기,597733396,,,7,KRW,,제 46 기 1분기,564565754,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 1분기,,,,8,KRW,,제 46 기 1분기,2787222,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 47 기 1분기,4273262426,,,9,KRW,,제 46 기 1분기,117748440,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 47 기 1분기,,,,10,KRW,,제 46 기 1분기,3419913,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 47 기 1분기,983107266,,,11,KRW,,제 46 기 1분기,1549005546,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 47 기 1분기,1996288585,,,12,KRW,,제 46 기 1분기,1447024170,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 47 기 1분기,49230286,,,13,KRW,,제 46 기 1분기,198644546,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 47 기 1분기,1185075463,,,14,KRW,,제 46 기 1분기,8810727515,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 47 기 1분기,-23496581227,,,15,KRW,,제 46 기 1분기,-3831655651,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 47 기 1분기,-2944884267,,,16,KRW,,제 46 기 1분기,482045927,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 47 기 1분기,-64644010,,,17,KRW,,제 46 기 1분기,40902566,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 47 기 1분기,1359920,,,18,KRW,,제 46 기 1분기,1231324,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 47 기 1분기,-29742458,,,19,KRW,,제 46 기 1분기,-342724335,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 1분기,1657376174,,,20,KRW,,제 46 기 1분기,9060915404,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 1분기,24845171667,,,21,KRW,,제 46 기 1분기,-1672263474,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 47 기 1분기,1394692118,,,22,KRW,,제 46 기 1분기,2541791111,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 47 기 1분기,-124874164,,,23,KRW,,제 46 기 1분기,1599478314,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 47 기 1분기,-289204530,,,24,KRW,,제 46 기 1분기,348809159,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 47 기 1분기,93477661,,,25,KRW,,제 46 기 1분기,64035590,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 47 기 1분기,159684472,,,26,KRW,,제 46 기 1분기,541912332,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 47 기 1분기,-91054589,,,27,KRW,,제 46 기 1분기,-25817900,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 47 기 1분기,74298696,,,28,KRW,,제 46 기 1분기,2067148,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 47 기 1분기,6273055,,,29,KRW,,제 46 기 1분기,-38871307,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,1391256655,,,30,KRW,,제 46 기 1분기,-339927583,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 47 기 1분기,1953250000,,,31,KRW,,제 46 기 1분기,,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 47 기 1분기,,,,32,KRW,,제 46 기 1분기,1987287164,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,,,,33,KRW,,제 46 기 1분기,7272727,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 47 기 1분기,,,,34,KRW,,제 46 기 1분기,28908356,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 1분기,,,,35,KRW,,제 46 기 1분기,2981009090,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 47 기 1분기,241750222,,,36,KRW,,제 46 기 1분기,493595318,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 47 기 1분기,,,,37,KRW,,제 46 기 1분기,700000000,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 47 기 1분기,,,,38,KRW,,제 46 기 1분기,8000000,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기 1분기,,,,39,KRW,,제 46 기 1분기,133000000,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,52243567,,,40,KRW,,제 46 기 1분기,265058997,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 1분기,,,,41,KRW,,제 46 기 1분기,3722422,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 1분기,751500000,,,42,KRW,,제 46 기 1분기,4728218819,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,-207904558,,,43,KRW,,제 46 기 1분기,-1376403764,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기 1분기,2273985837,,,44,KRW,,제 46 기 1분기,1610096280,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 47 기 1분기,349980000,,,45,KRW,,제 46 기 1분기,870980000,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 47 기 1분기,718018270,,,46,KRW,,제 46 기 1분기,459942443,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 1분기,209500000,,,47,KRW,,제 46 기 1분기,25000000,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 47 기 1분기,1204392125,,,48,KRW,,제 46 기 1분기,1630577601,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 47 기 1분기,1036363605,,,49,KRW,,제 46 기 1분기,-30855440,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,1573710801,,,50,KRW,,제 46 기 1분기,8046295411,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 1분기,151032822,,,51,KRW,,제 46 기 1분기,134781057,,연결,,
20220513000442,11013,2022,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,2761107228,,,52,KRW,,제 46 기 1분기,8150221028,,연결,,
20220513000442,11013,2022,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 1분기,36164714097,,,1,KRW,,제 46 기 1분기,55552476508,,연결,,
20220513000442,11013,2022,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 1분기,-5471261,,,1,KRW,,제 46 기 1분기,10570563643,,연결,,
20220513000442,11013,2022,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,36159242836,,,1,KRW,,제 46 기 1분기,66123040151,,연결,,
20220513000442,11013,2022,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 1분기,29051979421,,,1,KRW,,제 46 기 1분기,33671836499,,연결,,
20220513000442,11013,2022,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 1분기,28428930000,,,1,KRW,,제 46 기 1분기,28428930000,,연결,,
20220513000442,11013,2022,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 47 기 1분기,0,,,1,KRW,,제 46 기 1분기,-2419204580,,연결,,
20220513000442,11013,2022,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 1분기,-25910670792,,,1,KRW,,제 46 기 1분기,-8723560879,,연결,,
20220513000442,11013,2022,00132868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 1분기,4594475468,,,1,KRW,,제 46 기 1분기,4594475468,,연결,,
