rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001244,11013,2020,00117577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,3631523388881,제 64 기말,3605507545656,1,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,1955954406931,제 64 기말,1918489681968,2,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 65 기 1분기말,523775750599,제 64 기말,525862325444,3,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,dart_GoodwillGross,영업권,-,제 65 기 1분기말,874133263719,제 64 기말,874133263719,4,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,80262581434,제 64 기말,80107578330,5,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,93770202620,제 64 기말,92838920779,6,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 65 기 1분기말,34752246378,제 64 기말,34488179422,7,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 65 기 1분기말,6058008957,제 64 기말,6315821714,8,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 65 기 1분기말,10665512404,제 64 기말,20693054177,9,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 1분기말,1910611741,제 64 기말,2026997549,10,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 65 기 1분기말,5089352836,제 64 기말,5089352836,11,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 1분기말,23603804237,제 64 기말,23423204725,12,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,21547647025,제 64 기말,22039164993,13,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,792341169763,제 64 기말,760826107799,14,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,169129848085,제 64 기말,172458676988,15,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 1분기말,181550843542,제 64 기말,193174232445,16,KRW,,,,,연결,,
20200515001244,11013,2020,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 65 기 1분기말,54377144910,제 64 기말,43290186578,17,KRW,,,,,연결,,
