Date,MOM
2019-01-02,-0.1938461538461539
2019-01-02,-0.24495677233429392
2019-01-02,-0.1938461538461539
2019-01-02,-0.24495677233429392
2019-01-03,-0.23782234957020054
2019-01-03,-0.1987951807228916
2019-01-03,-0.23782234957020054
2019-01-03,-0.1987951807228916
2019-01-04,-0.20408163265306123
2019-01-04,-0.1826347305389222
2019-01-04,-0.20408163265306123
2019-01-04,-0.1826347305389222
2019-01-07,-0.10725552050473186
2019-01-07,-0.1914285714285714
2019-01-07,-0.10725552050473186
2019-01-07,-0.1914285714285714
2019-01-08,-0.11041009463722395
2019-01-08,-0.18260869565217386
2019-01-08,-0.11041009463722395
2019-01-08,-0.18260869565217386
2019-01-09,-0.06329113924050633
2019-01-09,-0.17318435754189943
2019-01-09,-0.06329113924050633
2019-01-09,-0.17318435754189943
2019-01-10,-0.10280373831775702
2019-01-10,-0.1955307262569832
2019-01-10,-0.10280373831775702
2019-01-10,-0.1955307262569832
2019-01-11,-0.1498559077809798
2019-01-11,-0.08950617283950613
2019-01-11,-0.1498559077809798
2019-01-11,-0.08950617283950613
2019-01-14,-0.19780219780219777
2019-01-14,-0.13095238095238093
2019-01-14,-0.19780219780219777
2019-01-14,-0.13095238095238093
2019-01-15,-0.15384615384615385
2019-01-15,-0.21643835616438356
2019-01-15,-0.15384615384615385
2019-01-15,-0.21643835616438356
2019-01-16,-0.1737891737891738
2019-01-16,-0.14454277286135697
2019-01-16,-0.1737891737891738
2019-01-16,-0.14454277286135697
2019-01-17,-0.15634218289085544
2019-01-17,-0.19887955182072825
2019-01-17,-0.15634218289085544
2019-01-17,-0.19887955182072825
2019-01-18,-0.15294117647058825
2019-01-18,-0.17002881844380402
2019-01-18,-0.15294117647058825
2019-01-18,-0.17002881844380402
2019-01-21,-0.2117962466487936
2019-01-21,-0.14782608695652177
2019-01-21,-0.2117962466487936
2019-01-21,-0.14782608695652177
2019-01-22,-0.17847025495750712
2019-01-22,-0.24479166666666663
2019-01-22,-0.17847025495750712
2019-01-22,-0.24479166666666663
2019-01-23,-0.268542199488491
2019-01-23,-0.1875
2019-01-23,-0.268542199488491
2019-01-23,-0.1875
2019-01-24,-0.2997542997542998
2019-01-24,-0.17151162790697672
2019-01-24,-0.2997542997542998
2019-01-24,-0.17151162790697672
2019-01-25,-0.2727272727272727
