rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000879,11012,2021,00166315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,447259964324,제 46 기말,408943541670,1,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,99268459240,제 46 기말,77655892814,2,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 반기말,174989268874,제 46 기말,174020682252,3,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,2745247189,제 46 기말,2887507124,4,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,15309450313,제 46 기말,8333650235,5,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,152793710450,제 46 기말,143912799590,6,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,2153828258,제 46 기말,2133009655,7,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,424365612566,제 46 기말,413716933746,8,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 47 기 반기말,6071441912,제 46 기말,5605438287,9,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,16690823932,제 46 기말,14588970553,10,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자,-,제 47 기 반기말,10199008386,제 46 기말,9440451057,11,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,365730916436,제 46 기말,356664447807,12,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,698032418,제 46 기말,225421206,13,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,2957598050,제 46 기말,2884810344,14,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,9912908763,제 46 기말,12263742059,15,KRW,,,,,연결,,
20210817000879,11012,2021,00166315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,12104882669,제 46 기말,12043652433,16,KRW,,,,,연결,,
