Date,MOM
2023-01-02,-0.3323353293413174
2023-01-02,-0.46135265700483097
2023-01-02,-0.3323353293413174
2023-01-02,-0.46135265700483097
2023-01-03,-0.4605103280680437
2023-01-03,-0.28959999999999997
2023-01-03,-0.4605103280680437
2023-01-03,-0.28959999999999997
2023-01-04,-0.4498777506112469
2023-01-04,-0.2890995260663507
2023-01-04,-0.4498777506112469
2023-01-04,-0.2890995260663507
2023-01-05,-0.44592952612393677
2023-01-05,-0.2796208530805687
2023-01-05,-0.44592952612393677
2023-01-05,-0.2796208530805687
2023-01-06,-0.4508875739644971
2023-01-06,-0.281733746130031
2023-01-06,-0.4508875739644971
2023-01-06,-0.281733746130031
2023-01-09,-0.4228432563791008
2023-01-09,-0.2770167427701674
2023-01-09,-0.4228432563791008
2023-01-09,-0.2770167427701674
2023-01-10,-0.4357142857142857
2023-01-10,-0.2685185185185185
2023-01-10,-0.4357142857142857
2023-01-10,-0.2685185185185185
2023-01-11,-0.2290322580645161
2023-01-11,-0.430952380952381
2023-01-11,-0.2290322580645161
2023-01-11,-0.430952380952381
2023-01-12,-0.19338842975206616
2023-01-12,-0.41275571600481353
2023-01-12,-0.19338842975206616
2023-01-12,-0.41275571600481353
2023-01-13,-0.2065573770491803
2023-01-13,-0.3857868020304569
2023-01-13,-0.2065573770491803
2023-01-13,-0.3857868020304569
2023-01-16,-0.23064516129032253
2023-01-16,-0.4022556390977443
2023-01-16,-0.23064516129032253
2023-01-16,-0.4022556390977443
2023-01-17,-0.21875
2023-01-17,-0.3878865979381443
2023-01-17,-0.21875
2023-01-17,-0.3878865979381443
2023-01-18,-0.22093023255813948
2023-01-18,-0.3696236559139785
2023-01-18,-0.22093023255813948
2023-01-18,-0.3696236559139785
2023-01-19,-0.24595469255663427
2023-01-19,-0.4048531289910601
2023-01-19,-0.24595469255663427
2023-01-19,-0.4048531289910601
2023-01-20,-0.4025641025641026
2023-01-20,-0.2579617834394905
2023-01-20,-0.4025641025641026
2023-01-20,-0.2579617834394905
2023-01-25,-0.3698811096433289
2023-01-25,-0.2523510971786834
2023-01-25,-0.3698811096433289
2023-01-25,-0.2523510971786834
2023-01-26,-0.3573333333333333
2023-01-26,-0.24922118380062308
2023-01-26,-0.3573333333333333
2023-01-26,-0.24922118380062308
2023-01-27,-0.25233644859813087
2023-01-27,-0.363395225464191
2023-01-27,-0.25233644859813087
2023-01-27,-0.363395225464191
2023-01-30,-0.3419972640218878
2023-01-30,-0.2507788161993769
2023-01-30,-0.3419972640218878
2023-01-30,-0.2507788161993769
2023-01-31,-0.25232198142414863
2023-01-31,-0.344640434192673
2023-01-31,-0.25232198142414863
2023-01-31,-0.344640434192673
2023-02-01,-0.33195592286501374
2023-02-01,-0.2457231726283048
2023-02-01,-0.33195592286501374
2023-02-01,-0.2457231726283048
2023-02-02,-0.21815286624203822
2023-02-02,-0.2884057971014493
2023-02-02,-0.21815286624203822
2023-02-02,-0.2884057971014493
2023-02-03,-0.21760000000000002
2023-02-03,-0.2442040185471407
2023-02-03,-0.21760000000000002
2023-02-03,-0.2442040185471407
2023-02-06,-0.25343511450381684
2023-02-06,-0.26686656671664166
2023-02-06,-0.25343511450381684
2023-02-06,-0.26686656671664166
2023-02-07,-0.25531914893617025
2023-02-07,-0.21850079744816586
2023-02-07,-0.25531914893617025
2023-02-07,-0.21850079744816586
2023-02-08,-0.23676012461059193
2023-02-08,-0.24265842349304478
2023-02-08,-0.23676012461059193
2023-02-08,-0.24265842349304478
2023-02-09,-0.24534161490683226
2023-02-09,-0.2702702702702703
2023-02-09,-0.24534161490683226
2023-02-09,-0.2702702702702703
2023-02-10,-0.27105666156202146
2023-02-10,-0.3111432706222865
2023-02-10,-0.27105666156202146
2023-02-10,-0.3111432706222865
2023-02-13,-0.313953488372093
2023-02-13,-0.2601880877742947
2023-02-13,-0.313953488372093
2023-02-13,-0.2601880877742947
2023-02-14,-0.23993558776167467
2023-02-14,-0.30486008836524303
2023-02-14,-0.23993558776167467
2023-02-14,-0.30486008836524303
2023-02-15,-0.25686591276252024
2023-02-15,-0.3447293447293447
2023-02-15,-0.25686591276252024
2023-02-15,-0.3447293447293447
2023-02-16,-0.23538961038961037
2023-02-16,-0.3183791606367583
2023-02-16,-0.23538961038961037
2023-02-16,-0.3183791606367583
2023-02-17,-0.3070175438596491
2023-02-17,-0.20868113522537568
2023-02-17,-0.3070175438596491
2023-02-17,-0.20868113522537568
2023-02-20,-0.273972602739726
2023-02-20,-0.21803278688524586
2023-02-20,-0.273972602739726
2023-02-20,-0.21803278688524586
2023-02-21,-0.25465838509316774
2023-02-21,-0.22204213938411665
2023-02-21,-0.25465838509316774
2023-02-21,-0.22204213938411665
2023-02-22,-0.3187134502923976
2023-02-22,-0.24104234527687296
2023-02-22,-0.3187134502923976
2023-02-22,-0.24104234527687296
2023-02-23,-0.30666666666666664
2023-02-23,-0.21999999999999997
2023-02-23,-0.30666666666666664
2023-02-23,-0.21999999999999997
2023-02-24,-0.32239657631954355
2023-02-24,-0.2135761589403974
2023-02-24,-0.32239657631954355
2023-02-24,-0.2135761589403974
2023-02-27,-0.24267100977198697
2023-02-27,-0.33476394849785407
2023-02-27,-0.24267100977198697
2023-02-27,-0.33476394849785407
2023-02-28,-0.24429967426710097
2023-02-28,-0.30225563909774433
2023-02-28,-0.24429967426710097
2023-02-28,-0.30225563909774433
2023-03-02,-0.2325581395348837
2023-03-03,-0.2068965517241379
2023-03-06,-0.211864406779661
2023-03-07,-0.16549295774647887
2023-03-08,-0.15357142857142858
2023-03-09,-0.18388791593695275
2023-03-10,-0.21724137931034482
2023-03-13,-0.23208191126279865
2023-03-14,-0.2696245733788396
2023-03-15,-0.24913494809688586
2023-03-16,-0.21364452423698388
2023-03-17,-0.18518518518518523
2023-03-20,-0.1834862385321101
2023-03-21,-0.28478964401294493
2023-03-22,-0.28125
2023-03-23,-0.29268292682926833
2023-03-24,-0.29707792207792205
2023-03-27,-0.3338509316770186
2023-03-28,-0.3099041533546326
2023-03-29,-0.30351437699680506
2023-03-30,-0.2663398692810458
2023-03-31,-0.28802588996763756
