rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,1712236000000,제 61 기말,1995988000000,7,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,304002000000,제 61 기말,555839000000,8,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성투자금융자산,-,제 62 기 3분기말,22388000000,제 61 기말,21422000000,9,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,139888000000,제 61 기말,142913000000,10,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 62 기 3분기말,1085000000,제 61 기말,978000000,11,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,4712000000,제 61 기말,1510000000,12,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 3분기말,818000000,제 61 기말,2131000000,13,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 62 기 3분기말,818000000,제 61 기말,837000000,14,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 62 기 3분기말,,제 61 기말,1294000000,15,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 3분기말,53797000000,제 61 기말,47045000000,16,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 3분기말,81314000000,제 61 기말,339840000000,17,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 62 기 3분기말,291000000,제 61 기말,509000000,18,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 62 기 3분기말,3609000000,제 61 기말,129000000,19,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 62 기 3분기말,44000000,제 61 기말,3203000000,20,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 62 기 3분기말,8989000000,제 61 기말,15529000000,21,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,68381000000,제 61 기말,320470000000,22,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,1408234000000,제 61 기말,1440149000000,23,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 62 기 3분기말,18148000000,제 61 기말,18148000000,24,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 3분기말,8000000,제 61 기말,8000000,25,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 3분기말,3929000000,제 61 기말,913000000,26,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 62 기 3분기말,851000000,제 61 기말,893000000,27,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 62 기 3분기말,3078000000,제 61 기말,20000000,28,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,-표준계정코드 미사용-,비유동투자금융자산,-,제 62 기 3분기말,634000000,제 61 기말,634000000,29,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,-표준계정코드 미사용-,유형자산 및 사용권자산,-,제 62 기 3분기말,1363403000000,제 61 기말,1390573000000,30,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 62 기 3분기말,3856000000,제 61 기말,6440000000,31,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 3분기말,919000000,제 61 기말,1205000000,32,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,14433000000,제 61 기말,20012000000,33,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 62 기 3분기말,972000000,제 61 기말,801000000,34,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기 3분기말,972000000,제 61 기말,801000000,35,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기 3분기말,499000000,제 61 기말,586000000,36,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 3분기말,1433000000,제 61 기말,829000000,37,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 62 기 3분기말,1181000000,제 61 기말,571000000,38,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 금융자산,-,제 62 기 3분기말,252000000,제 61 기말,258000000,39,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 3분기말,363905000000,제 61 기말,366779000000,41,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 3분기말,336747000000,제 61 기말,339705000000,42,KRW,,,,,연결,,
20231114001005,11014,2023,00163673,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 3분기말,159460000000,제 61 기말,159460000000,43,KRW,,,,,연결,,
