날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,285237343800,6025,26728995,64242645
2019-07-02,285879770250,5452,24158940,64242645
2019-07-03,277849439625,40938,176079730,64242645
2019-07-04,276885799950,33020,140761285,64242645
2019-07-05,277528226400,8728,37315475,64242645
2019-07-08,269819109000,28222,118910950,64242645
2019-07-09,263394844500,21027,87410910,64242645
2019-07-10,262431204825,18025,73915240,64242645
2019-07-11,262431204825,17344,70949790,64242645
2019-07-12,264679697400,4189,17203705,64242645
2019-07-15,269819109000,10780,44768780,64242645
2019-07-16,275600947050,9141,38742435,64242645
2019-07-17,269176682550,5445,22907025,64242645
2019-07-18,267249403200,8094,33540175,64242645
2019-07-19,265964550300,13961,57881280,64242645
2019-07-22,264679697400,5898,24282720,64242645
2019-07-23,263073631275,1997,8217180,64242645
2019-07-24,262109991600,10737,43863115,64242645
2019-07-25,258576646125,29315,117534075,64242645
2019-07-26,254079660975,13160,52393140,64242645
2019-07-29,249903889050,30239,118105490,64242645
2019-07-30,249261462600,28189,108786770,64242645
2019-07-31,251188741950,29001,112030110,64242645
2019-08-01,252473594850,50301,197219370,64242645
2019-08-02,251831168400,58739,230404500,64242645
2019-08-05,248940249375,19717,76179440,64242645
2019-08-06,244122051000,84621,323032460,64242645
2019-08-07,250225102275,1949,7592960,64242645
2019-08-08,252473594850,8887,34700565,64242645
2019-08-09,250546315500,23409,91523280,64242645
2019-08-12,248619036150,14080,54662210,64242645
2019-08-13,237697786500,33180,127396380,64242645
2019-08-14,236091720375,21241,78428375,64242645
2019-08-16,238661426175,19633,72012840,64242645
2019-08-19,234485654250,41279,150733875,64242645
2019-08-20,234806867475,22556,82294735,64242645
2019-08-21,234164441025,15083,54914930,64242645
2019-08-22,233843227800,12631,46011410,64242645
2019-08-23,230631095550,14038,50454610,64242645
2019-08-26,223564404600,24269,84746640,64242645
2019-08-27,215212860750,24739,85061190,64242645
2019-08-28,215212860750,36462,122062735,64242645
2019-08-29,212643154950,75296,248458600,64242645
2019-08-30,209431022700,52553,172896930,64242645
2019-09-02,210394662375,48336,157563630,64242645
2019-09-03,208467383025,73947,239273000,64242645
2019-09-04,210394662375,37825,123847865,64242645
2019-09-05,216176500425,53724,179512660,64242645
2019-09-06,215212860750,20951,70019010,64242645
2019-09-09,212000728500,43656,144163755,64242645
2019-09-10,213928007850,38313,128785450,64242645
2019-09-11,216497713650,41227,139875790,64242645
2019-09-16,221315912025,30563,104632875,64242645
2019-09-17,220031059125,10900,37428755,64242645
2019-09-18,218424993000,18339,62512150,64242645
2019-09-19,218746206225,21991,75476520,64242645
2019-09-20,220352272350,5322,18138940,64242645
2019-09-23,220352272350,12893,43877930,64242645
2019-09-24,217140140100,21649,73389770,64242645
2019-09-25,213928007850,37113,124542220,64242645
2019-09-26,212000728500,14476,48080665,64242645
2019-09-27,207503743350,7022,22899955,64242645
2019-09-30,205576464000,16038,51486980,64242645
