rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,91599555303,제 44 기말,71326591866,1,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,10119724197,제 44 기말,2307050833,2,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 45 기 3분기말,400000000,제 44 기말,180000000,3,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 3분기말,15501873775,제 44 기말,20278042646,4,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 3분기말,1664893071,제 44 기말,660551651,5,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,60014229687,제 44 기말,47088016286,6,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,3898834573,제 44 기말,812930450,7,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,70308785824,제 44 기말,47258424337,8,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 45 기 3분기말,98000000,제 44 기말,2000000,9,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 3분기말,100800000,제 44 기말,100800000,10,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,2200430350,제 44 기말,2135430350,11,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,13263639429,제 44 기말,96761911,12,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,52774836870,제 44 기말,44300145824,13,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,591952908,제 44 기말,623286252,14,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,1279126267,제 44 기말,,15,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,161908341127,제 44 기말,118585016203,16,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,61191827778,제 44 기말,53943635661,18,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 3분기말,9470350620,제 44 기말,7545463510,19,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,27874630330,제 44 기말,31400801106,20,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 45 기 3분기말,21343047518,제 44 기말,13332375502,21,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 3분기말,739594559,제 44 기말,523194241,22,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,994408847,제 44 기말,1016760846,23,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 45 기 3분기말,769795904,제 44 기말,125040456,24,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,19633657666,제 44 기말,1792044647,25,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 3분기말,25313218,제 44 기말,34826386,26,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,12866670000,제 44 기말,648790000,27,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,dart_BondsIssued,사채,-,제 45 기 3분기말,3897222221,제 44 기말,,28,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 3분기말,1293197560,제 44 기말,295314454,29,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,1551254667,제 44 기말,813113807,30,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,80825485444,제 44 기말,55735680308,31,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,75879724653,제 44 기말,58613494867,33,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,32966356000,제 44 기말,30185038000,34,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,dart_CapitalSurplus,자본불입자본,-,제 45 기 3분기말,15119383595,제 44 기말,10364264202,35,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 45 기 3분기말,1642288490,제 44 기말,84263725,36,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,7415849955,제 44 기말,7415849955,37,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,22020423593,제 44 기말,10732606435,38,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,5203131030,제 44 기말,4235841028,39,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,81082855683,제 44 기말,62849335895,40,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,161908341127,제 44 기말,118585016203,41,KRW,,,,,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 3분기,21802629899,,,0,KRW,74709155656,제 44 기 3분기,19766954145,60705824266,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,15574296933,,,1,KRW,55989913161,제 44 기 3분기,15597260819,48075532564,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,6228332966,,,2,KRW,18719242495,제 44 기 3분기,4169693326,12630291702,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,1922442196,,,3,KRW,5523525407,제 44 기 3분기,1494770143,4537567529,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,4305890770,,,4,KRW,13195717088,제 44 기 3분기,2674923183,8092724173,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 3분기,319700346,,,5,KRW,696076706,제 44 기 3분기,207300549,617718475,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 3분기,186472659,,,6,KRW,607713733,제 44 기 3분기,96467706,490585186,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,10954917,,,7,KRW,55127096,제 44 기 3분기,2277591,2528560,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 3분기,592633443,,,8,KRW,1495584495,제 44 기 3분기,442537282,1567367657,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,3857439931,,,9,KRW,11843622662,제 44 기 3분기,2345496335,6655018365,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 3분기,78598496,,,10,KRW,-411484498,제 44 기 3분기,-268674052,-704731611,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,3778841435,,,11,KRW,12255107160,제 44 기 3분기,2614170387,7359749976,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,0,,,12,KRW,0,제 44 기 3분기,0,0,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,3778841435,,,13,KRW,12255107160,제 44 기 3분기,2614170387,7359749976,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 3분기,3671014137,,,15,KRW,11287817158,제 44 기 3분기,2446778520,6929099346,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 3분기,107827298,,,16,KRW,967290002,제 44 기 3분기,167391867,430650630,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 3분기,3671014137,,,18,KRW,11287817158,제 44 기 3분기,2446778520,6929099346,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 45 기 3분기,107827298,,,19,KRW,967290002,제 44 기 3분기,167391867,430650630,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 3분기,57,,,21,KRW,179,제 44 기 3분기,45,129,연결,,
20191114000765,11014,2019,00137207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 3분기,53,,,22,KRW,165,제 44 기 3분기,39,117,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,3853422056,,,0,KRW,,제 44 기 3분기,-5267554413,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 45 기 3분기,12255107160,,,1,KRW,,제 44 기 3분기,7359749976,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 3분기,3498810727,,,2,KRW,,제 44 기 3분기,2606914749,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 3분기,1536533918,,,3,KRW,,제 44 기 3분기,1197904684,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 3분기,31333344,,,4,KRW,,제 44 기 3분기,20999997,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 3분기,52854943,,,5,KRW,,제 44 기 3분기,21995980,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 3분기,21279765,,,6,KRW,,제 44 기 3분기,0,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 3분기,1397056449,,,7,KRW,,제 44 기 3분기,1458201993,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 45 기 3분기,98528046,,,8,KRW,,제 44 기 3분기,109165664,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 45 기 3분기,118372203,,,9,KRW,,제 44 기 3분기,81949987,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 45 기 3분기,769795904,,,10,KRW,,제 44 기 3분기,471809992,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 45 기 3분기,1790224,,,11,KRW,,제 44 기 3분기,13502205,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 45 기 3분기,-440149782,,,12,KRW,,제 44 기 3분기,-682465369,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 45 기 3분기,59369659,,,13,KRW,,제 44 기 3분기,0,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 3분기,82345121,,,14,KRW,,제 44 기 3분기,38349614,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 3분기,6901281,,,15,KRW,,제 44 기 3분기,18267800,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 45 기 3분기,55127096,,,16,KRW,,제 44 기 3분기,2528560,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 45 기 3분기,-10885202326,,,17,KRW,,제 44 기 3분기,-14177170448,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기 3분기,4848760809,,,18,KRW,,제 44 기 3분기,-1848982705,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 45 기 3분기,-499605196,,,19,KRW,,제 44 기 3분기,-857706045,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 3분기,-12878821883,,,20,KRW,,제 44 기 3분기,-11510591713,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 45 기 3분기,180000000,,,21,KRW,,제 44 기 3분기,0,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기 3분기,-3096802167,,,22,KRW,,제 44 기 3분기,-1975916238,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 3분기,1837173246,,,23,KRW,,제 44 기 3분기,905503498,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 45 기 3분기,-1259075354,,,24,KRW,,제 44 기 3분기,1125942047,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 45 기 3분기,5520218,,,25,KRW,,제 44 기 3분기,44928470,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기 3분기,-22351999,,,26,KRW,,제 44 기 3분기,-141382779,,연결,,
20191114000765,11014,2019,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 45 기 3분기,0,,,27,KRW,,제 44 기 3분기,-29850722,,연결,,
