rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000817,11014,2022,00162461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,8400935026929,제 48 기말,6073959931089,1,KRW,,,,,연결,,
20221111000817,11014,2022,00162461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,2225332553551,제 48 기말,1567162571367,2,KRW,,,,,연결,,
20221111000817,11014,2022,00162461,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 3분기말,270552631761,제 48 기말,229553165289,3,KRW,,,,,연결,,
20221111000817,11014,2022,00162461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,1960951519535,제 48 기말,1631758622607,4,KRW,,,,,연결,,
20221111000817,11014,2022,00162461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,441281663905,제 48 기말,331309259734,5,KRW,,,,,연결,,
20221111000817,11014,2022,00162461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,3474567823648,제 48 기말,2231502356819,6,KRW,,,,,연결,,
20221111000817,11014,2022,00162461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,28248834529,제 48 기말,16788568009,7,KRW,,,,,연결,,
20221111000817,11014,2022,00162461,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 49 기 3분기말,,제 48 기말,65885387264,8,KRW,,,,,연결,,
20221111000817,11014,2022,00162461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,13944655004861,제 48 기말,12523569833579,9,KRW,,,,,연결,,
20221111000817,11014,2022,00162461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 49 기 3분기말,45270073786,제 48 기말,33628555019,10,KRW,,,,,연결,,
