Date,MOM
2023-04-03,-0.15242718446601944
2023-04-03,-0.23083700440528632
2023-04-03,-0.15242718446601944
2023-04-03,-0.23083700440528632
2023-04-04,-0.2256637168141593
2023-04-04,-0.15048543689320393
2023-04-04,-0.2256637168141593
2023-04-04,-0.15048543689320393
2023-04-05,-0.2256637168141593
2023-04-05,-0.15865384615384615
2023-04-05,-0.2256637168141593
2023-04-05,-0.15865384615384615
2023-04-06,-0.23421052631578942
2023-04-06,-0.17641509433962266
2023-04-06,-0.23421052631578942
2023-04-06,-0.17641509433962266
2023-04-07,-0.18317757009345792
2023-04-07,-0.23668122270742353
2023-04-07,-0.18317757009345792
2023-04-07,-0.23668122270742353
2023-04-10,-0.22807017543859653
2023-04-10,-0.17370892018779338
2023-04-10,-0.22807017543859653
2023-04-10,-0.17370892018779338
2023-04-11,-0.21762114537444932
2023-04-11,-0.1622641509433962
2023-04-11,-0.21762114537444932
2023-04-11,-0.1622641509433962
2023-04-12,-0.2044247787610619
2023-04-12,-0.14380952380952383
2023-04-12,-0.2044247787610619
2023-04-12,-0.14380952380952383
2023-04-13,-0.12631578947368416
2023-04-13,-0.1955947136563877
2023-04-13,-0.12631578947368416
2023-04-13,-0.1955947136563877
2023-04-14,-0.1317535545023697
2023-04-14,-0.19295154185022023
2023-04-14,-0.1317535545023697
2023-04-14,-0.19295154185022023
2023-04-17,-0.14084507042253525
2023-04-17,-0.18666666666666665
2023-04-17,-0.14084507042253525
2023-04-17,-0.18666666666666665
2023-04-18,-0.10731707317073169
2023-04-18,-0.19736842105263153
2023-04-18,-0.10731707317073169
2023-04-18,-0.19736842105263153
2023-04-19,-0.1947368421052632
2023-04-19,-0.0955665024630542
2023-04-19,-0.1947368421052632
2023-04-19,-0.0955665024630542
2023-04-20,-0.1893805309734513
2023-04-20,-0.08399999999999996
2023-04-20,-0.1893805309734513
2023-04-20,-0.08399999999999996
2023-04-21,-0.19380530973451326
2023-04-21,-0.09353233830845775
2023-04-21,-0.19380530973451326
2023-04-21,-0.09353233830845775
2023-04-24,-0.09729187562688069
2023-04-24,-0.19999999999999996
2023-04-24,-0.09729187562688069
2023-04-24,-0.19999999999999996
2023-04-25,-0.2008888888888889
2023-04-25,-0.06354166666666672
2023-04-25,-0.2008888888888889
2023-04-25,-0.06354166666666672
2023-04-26,-0.06728778467908902
2023-04-26,-0.19553571428571426
2023-04-26,-0.06728778467908902
2023-04-26,-0.19553571428571426
2023-04-27,-0.03655913978494618
2023-04-27,-0.19279279279279282
2023-04-27,-0.03655913978494618
2023-04-27,-0.19279279279279282
2023-04-28,0.00766703176341732
2023-04-28,-0.15596330275229353
2023-04-28,0.00766703176341732
2023-04-28,-0.15596330275229353
2023-05-02,-0.1607305936073059
2023-05-02,-0.012889366272824887
2023-05-02,-0.1607305936073059
2023-05-02,-0.012889366272824887
2023-05-03,-0.026624068157614533
2023-05-03,-0.15370370370370368
2023-05-03,-0.026624068157614533
2023-05-03,-0.15370370370370368
2023-05-04,-0.0224839400428265
2023-05-04,-0.1386792452830189
2023-05-04,-0.0224839400428265
2023-05-04,-0.1386792452830189
2023-05-08,-0.014008620689655138
2023-05-08,-0.1327014218009479
2023-05-08,-0.014008620689655138
2023-05-08,-0.1327014218009479
2023-05-09,-0.002178649237472796
2023-05-09,-0.14392523364485976
2023-05-09,-0.002178649237472796
2023-05-09,-0.14392523364485976
2023-05-10,-0.0010881392818280489
2023-05-10,-0.15000000000000002
2023-05-10,-0.0010881392818280489
2023-05-10,-0.15000000000000002
2023-05-11,-0.004333694474539573
2023-05-11,-0.14907407407407403
2023-05-11,-0.004333694474539573
2023-05-11,-0.14907407407407403
2023-05-12,-0.12924528301886795
2023-05-12,-0.00965665236051505
2023-05-12,-0.12924528301886795
2023-05-12,-0.00965665236051505
2023-05-15,0.002169197396963085
