Date,MOM
2022-07-01,-0.31018518518518523
2022-07-01,-0.4323809523809524
2022-07-01,-0.31018518518518523
2022-07-01,-0.4323809523809524
2022-07-04,-0.44249512670565305
2022-07-04,-0.3379629629629629
2022-07-04,-0.44249512670565305
2022-07-04,-0.3379629629629629
2022-07-05,-0.42105263157894735
2022-07-05,-0.3076923076923077
2022-07-05,-0.42105263157894735
2022-07-05,-0.3076923076923077
2022-07-06,-0.4208494208494209
2022-07-06,-0.3055555555555556
2022-07-06,-0.4208494208494209
2022-07-06,-0.3055555555555556
2022-07-07,-0.3047404063205418
2022-07-07,-0.41555977229601515
2022-07-07,-0.3047404063205418
2022-07-07,-0.41555977229601515
2022-07-08,-0.42435424354243545
2022-07-08,-0.2892938496583144
2022-07-08,-0.42435424354243545
2022-07-08,-0.2892938496583144
2022-07-11,-0.42164179104477617
2022-07-11,-0.31868131868131866
2022-07-11,-0.42164179104477617
2022-07-11,-0.31868131868131866
2022-07-12,-0.3521739130434782
2022-07-12,-0.4366729678638941
2022-07-12,-0.3521739130434782
2022-07-12,-0.4366729678638941
2022-07-13,-0.4296577946768061
2022-07-13,-0.34782608695652173
2022-07-13,-0.4296577946768061
2022-07-13,-0.34782608695652173
2022-07-14,-0.43173431734317347
2022-07-14,-0.31858407079646023
2022-07-14,-0.43173431734317347
2022-07-14,-0.31858407079646023
2022-07-15,-0.45155393053016457
2022-07-15,-0.33184855233853006
2022-07-15,-0.45155393053016457
2022-07-15,-0.33184855233853006
2022-07-18,-0.40761904761904766
2022-07-18,-0.3058035714285714
2022-07-18,-0.40761904761904766
2022-07-18,-0.3058035714285714
2022-07-19,-0.31263858093126384
2022-07-19,-0.38735177865612647
2022-07-19,-0.31263858093126384
2022-07-19,-0.38735177865612647
2022-07-20,-0.3796477495107632
2022-07-20,-0.3168103448275862
2022-07-20,-0.3796477495107632
2022-07-20,-0.3168103448275862
2022-07-21,-0.29268292682926833
2022-07-21,-0.3912213740458015
2022-07-21,-0.29268292682926833
2022-07-21,-0.3912213740458015
2022-07-22,-0.3168103448275862
2022-07-22,-0.4074766355140187
2022-07-22,-0.3168103448275862
2022-07-22,-0.4074766355140187
2022-07-25,-0.31739130434782614
2022-07-25,-0.4206642066420664
2022-07-25,-0.31739130434782614
2022-07-25,-0.4206642066420664
2022-07-26,-0.304635761589404
2022-07-26,-0.4101123595505618
2022-07-26,-0.304635761589404
2022-07-26,-0.4101123595505618
2022-07-27,-0.3116883116883117
2022-07-27,-0.3861003861003861
2022-07-27,-0.3116883116883117
2022-07-27,-0.3861003861003861
2022-07-28,-0.2879464285714286
2022-07-28,-0.3658051689860835
2022-07-28,-0.2879464285714286
2022-07-28,-0.3658051689860835
2022-07-29,-0.2920353982300885
2022-07-29,-0.36381709741550694
2022-07-29,-0.2920353982300885
2022-07-29,-0.36381709741550694
2022-08-01,-0.25900900900900903
