rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210617000340,11011,2021,00157104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,81236201875,제 48 기,79133810435,1,KRW,,,,,연결,제 47 기,73568402730
20210617000340,11011,2021,00157104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,29399182462,제 48 기,28241041457,2,KRW,,,,,연결,제 47 기,22526786875
20210617000340,11011,2021,00157104,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 49 기,38772721752,제 48 기,42494525113,3,KRW,,,,,연결,제 47 기,37627003556
20210617000340,11011,2021,00157104,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기,7979300496,제 48 기,4829160909,4,KRW,,,,,연결,제 47 기,9068637753
20210617000340,11011,2021,00157104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 49 기,827882672,제 48 기,800388974,5,KRW,,,,,연결,제 47 기,505076639
20210617000340,11011,2021,00157104,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,3884772979,제 48 기,2244166339,6,KRW,,,,,연결,제 47 기,3577021756
20210617000340,11011,2021,00157104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 49 기,353408807,제 48 기,485070175,7,KRW,,,,,연결,제 47 기,263876151
20210617000340,11011,2021,00157104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,18932707,제 48 기,39457468,8,KRW,,,,,연결,제 47 기,0
20210617000340,11011,2021,00157104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,123772191150,제 48 기,99913375868,9,KRW,,,,,연결,제 47 기,97391777392
20210617000340,11011,2021,00157104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 49 기,885827950,제 48 기,1356340554,10,KRW,,,,,연결,제 47 기,1397190230
