rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000717,11012,2022,00156488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,498631219011,제 55 기말,411930568950,1,KRW,,,,,연결,,
20220812000717,11012,2022,00156488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,123965757256,제 55 기말,53798172611,2,KRW,,,,,연결,,
20220812000717,11012,2022,00156488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 56 기 반기말,2006111660,제 55 기말,2155444831,3,KRW,,,,,연결,,
20220812000717,11012,2022,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 반기말,117063587106,제 55 기말,114643203199,4,KRW,,,,,연결,,
20220812000717,11012,2022,00156488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,98894516871,제 55 기말,94258672293,5,KRW,,,,,연결,,
20220812000717,11012,2022,00156488,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 56 기 반기말,1888808,제 55 기말,70938972,6,KRW,,,,,연결,,
20220812000717,11012,2022,00156488,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 56 기 반기말,5946279870,제 55 기말,9107258136,7,KRW,,,,,연결,,
20220812000717,11012,2022,00156488,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 56 기 반기말,12220901557,제 55 기말,11206333798,8,KRW,,,,,연결,,
20220812000717,11012,2022,00156488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,2976825969,제 55 기말,5265713344,9,KRW,,,,,연결,,
20220812000717,11012,2022,00156488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,252117550006,제 55 기말,236068034965,10,KRW,,,,,연결,,
