날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,240629438400,1048649,3281558985,77124820
2021-04-02,245642551700,2175534,6877409410,77124820
2021-04-05,242943183000,1299702,4114475390,77124820
2021-04-06,240629438400,1096793,3452469420,77124820
2021-04-07,240629438400,978615,3066274755,77124820
2021-04-08,237930069700,1162416,3587885000,77124820
2021-04-09,237544445600,858938,2654812025,77124820
2021-04-12,238315693800,934876,2872542490,77124820
2021-04-13,237544445600,944124,2900373425,77124820
2021-04-14,238315693800,1479216,4582025815,77124820
2021-04-15,241015062500,2512416,7876330460,77124820
2021-04-16,239472566100,1158768,3622993165,77124820
2021-04-19,236001949200,1242215,3817825275,77124820
2021-04-20,237544445600,733396,2257006955,77124820
2021-04-21,234459452800,849683,2592488090,77124820
2021-04-22,230988835900,1466632,4415328605,77124820
2021-04-23,232916956400,903965,2700180180,77124820
2021-04-26,230603211800,711058,2131172435,77124820
2021-04-27,225204474400,1478325,4329655425,77124820
2021-04-28,215178247800,1617063,4568060220,77124820
2021-04-29,213635751400,732843,2040189365,77124820
2021-04-30,212093255000,541004,1494089530,77124820
2021-05-03,218263240600,2757338,7956260700,77124820
2021-05-04,217106368300,986935,2778013555,77124820
2021-05-06,217491992400,572463,1608497665,77124820
2021-05-07,219805737000,510193,1457251190,77124820
2021-05-10,221733857500,466978,1344653320,77124820
2021-05-11,217106368300,567121,1595870760,77124820
2021-05-12,214021375500,619138,1715976245,77124820
2021-05-13,211707630900,460157,1267145835,77124820
2021-05-14,212093255000,315248,868630840,77124820
2021-05-17,211322006800,398418,1099881750,77124820
2021-05-18,210550758600,403032,1101205305,77124820
2021-05-20,208622638100,568633,1539314175,77124820
2021-05-21,206694517600,461931,1254166585,77124820
2021-05-24,199753283800,581414,1522439040,77124820
2021-05-25,202067028400,532795,1401410065,77124820
2021-05-26,200910156100,375734,984596350,77124820
2021-05-27,202838276600,622835,1618754400,77124820
2021-05-28,209008262200,632608,1700592950,77124820
2021-05-31,212478879100,2812388,7849166815,77124820
2021-06-01,213250127300,518024,1425552180,77124820
2021-06-02,217106368300,859149,2413858920,77124820
2021-06-03,230603211800,13424933,39816433795,77124820
2021-06-04,227518219000,1764345,5209399785,77124820
2021-06-07,230603211800,2277806,6809253365,77124820
2021-06-08,225590098500,947211,2805013380,77124820
2021-06-09,221348233400,732289,2117915705,77124820
2021-06-10,222119481600,488341,1407140040,77124820
2021-06-11,222119481600,436838,1261932095,77124820
2021-06-14,231374460000,1676694,4974707865,77124820
2021-06-15,232145708200,1187066,3536898175,77124820
2021-06-16,230603211800,821914,2461929425,77124820
2021-06-17,230988835900,2112593,6415345535,77124820
2021-06-18,238701317900,9099383,28299502195,77124820
2021-06-21,242557558900,5995323,18891805685,77124820
2021-06-22,233688204600,2189707,6714720455,77124820
2021-06-23,227518219000,1435981,4286026435,77124820
2021-06-24,234845076900,1514015,4565464145,77124820
2021-06-25,232531332300,743942,2258296790,77124820
2021-06-28,232916956400,911743,2772186625,77124820
2021-06-29,232916956400,1043079,3161679835,77124820
2021-06-30,231374460000,676259,2032078985,77124820
