Date,MOM
2020-10-05,-0.20227602365279485
2020-10-05,-0.30318682389630636
2020-10-05,-0.20227602365279485
2020-10-05,-0.30318682389630636
2020-10-06,-0.3002944387468157
2020-10-06,-0.22413793103448276
2020-10-06,-0.3002944387468157
2020-10-06,-0.22413793103448276
2020-10-07,-0.3056011556898024
2020-10-07,-0.22413793103448276
2020-10-07,-0.3056011556898024
2020-10-07,-0.22413793103448276
2020-10-08,-0.31158826421898045
2020-10-08,-0.21082299887260425
2020-10-08,-0.31158826421898045
2020-10-08,-0.21082299887260425
2020-10-12,-0.18477200920544523
2020-10-12,-0.29997320471597
2020-10-12,-0.18477200920544523
2020-10-12,-0.29997320471597
2020-10-13,-0.28215492908666406
2020-10-13,-0.18766512875113373
2020-10-13,-0.28215492908666406
2020-10-13,-0.18766512875113373
2020-10-14,-0.2943513259225703
2020-10-14,-0.19706582077716095
2020-10-14,-0.2943513259225703
2020-10-14,-0.19706582077716095
2020-10-15,-0.28629617823114795
2020-10-15,-0.19953918881341115
2020-10-15,-0.28629617823114795
2020-10-15,-0.19953918881341115
2020-10-16,-0.2025836290419042
2020-10-16,-0.2797724080809536
2020-10-16,-0.2025836290419042
2020-10-16,-0.2797724080809536
2020-10-19,-0.19111816019032513
2020-10-19,-0.28217037897181463
2020-10-19,-0.19111816019032513
2020-10-19,-0.28217037897181463
2020-10-20,-0.1820164808531265
2020-10-20,-0.30995706399509304
2020-10-20,-0.1820164808531265
2020-10-20,-0.30995706399509304
2020-10-21,-0.17393763128130557
2020-10-21,-0.31184170676717027
2020-10-21,-0.17393763128130557
2020-10-21,-0.31184170676717027
2020-10-22,-0.32345254242895427
2020-10-22,-0.12475925529638343
2020-10-22,-0.32345254242895427
2020-10-22,-0.12475925529638343
2020-10-23,-0.3225924569754669
2020-10-23,-0.13591779542269966
2020-10-23,-0.3225924569754669
2020-10-23,-0.13591779542269966
2020-10-26,-0.33934529118356294
2020-10-26,-0.15906319640079047
2020-10-26,-0.33934529118356294
2020-10-26,-0.15906319640079047
2020-10-27,-0.16439790575916235
2020-10-27,-0.32338477191792436
2020-10-27,-0.16439790575916235
