날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,6900000000,17939,201075200,600000
2020-01-03,6870000000,17571,204275000,600000
2020-01-06,7110000000,105297,1293147450,600000
2020-01-07,7470000000,61045,749080400,600000
2020-01-08,6870000000,42902,502183950,600000
2020-01-09,7200000000,23409,281328650,600000
2020-01-10,7350000000,14522,177185950,600000
2020-01-13,7320000000,9088,110355850,600000
2020-01-14,7320000000,15329,189312900,600000
2020-01-15,7410000000,66516,838945250,600000
2020-01-16,7440000000,31077,385921850,600000
2020-01-17,7440000000,11904,147467400,600000
2020-01-20,7230000000,8956,109909850,600000
2020-01-21,7230000000,16356,195082750,600000
2020-01-22,7320000000,12535,152166450,600000
2020-01-23,7200000000,4695,56852550,600000
2020-01-28,6810000000,13332,150530650,600000
2020-01-29,6990000000,10320,117440350,600000
2020-01-30,6810000000,5669,64584700,600000
2020-01-31,6540000000,18015,201685050,600000
2020-02-03,6720000000,11126,121760900,600000
2020-02-04,6870000000,7655,87165000,600000
2020-02-05,7050000000,58295,704717700,600000
2020-02-06,7230000000,12078,141791600,600000
2020-02-07,8490000000,846153,12061287950,600000
2020-02-10,9900000000,793826,12745742450,600000
2020-02-11,10080000000,368737,5978467200,600000
2020-02-12,9420000000,153197,2436294300,600000
2020-02-13,9300000000,106525,1623720850,600000
2020-02-14,9480000000,155568,2413123800,600000
2020-02-17,8910000000,73140,1124111850,600000
2020-02-18,8700000000,58421,847959350,600000
2020-02-19,8430000000,47274,664070850,600000
2020-02-20,8280000000,48728,670311000,600000
2020-02-21,8280000000,71548,1006116600,600000
2020-02-24,8310000000,68901,974910500,600000
2020-02-25,8580000000,67043,943307350,600000
2020-02-26,8640000000,37268,533181150,600000
2020-02-27,8220000000,45424,635179600,600000
2020-02-28,7410000000,52605,675040250,600000
2020-03-02,7830000000,30154,387360450,600000
2020-03-03,7710000000,19377,250665100,600000
2020-03-04,7740000000,18550,241649550,600000
2020-03-05,8310000000,805876,12125195700,600000
2020-03-06,8250000000,76017,1034202700,600000
2020-03-09,7830000000,42988,560635350,600000
2020-03-10,7980000000,33434,437728850,600000
2020-03-11,7380000000,42656,538359800,600000
2020-03-12,6990000000,35568,410143000,600000
2020-03-13,6120000000,44800,449514020,600000
2020-03-16,5652000000,38529,385512770,600000
2020-03-17,5430000000,27973,250286490,600000
2020-03-18,4836000000,35406,311259980,600000
2020-03-19,4008000000,56360,416867560,600000
2020-03-20,4356000000,21649,153996420,600000
2020-03-23,4134000000,17820,123125070,600000
2020-03-24,5190000000,155050,1325356290,600000
2020-03-25,5292000000,72064,644854540,600000
2020-03-26,5502000000,39479,365468850,600000
2020-03-27,5520000000,34407,322255290,600000
2020-03-30,6480000000,137916,1449055110,600000
2020-03-31,6540000000,64170,702796200,600000
