날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,6240000000,26491,284819050,600000
2020-04-02,6600000000,49819,525961700,600000
2020-04-03,6840000000,43869,490814300,600000
2020-04-06,6990000000,42547,498514450,600000
2020-04-07,6660000000,29799,335378650,600000
2020-04-08,6600000000,31003,335738200,600000
2020-04-09,6570000000,15911,173875550,600000
2020-04-10,6330000000,27542,287209800,600000
2020-04-13,6030000000,25581,266268300,600000
2020-04-14,6000000000,27866,280414560,600000
2020-04-16,5802000000,50614,462502540,600000
2020-04-17,5778000000,39986,390443060,600000
2020-04-20,5934000000,35397,345464610,600000
2020-04-21,5748000000,28475,270437320,600000
2020-04-22,5634000000,23746,219804560,600000
2020-04-23,5664000000,17504,164008950,600000
2020-04-24,5508000000,26538,246293650,600000
2020-04-27,5610000000,14143,131172870,600000
2020-04-28,5814000000,46677,450346500,600000
2020-04-29,5808000000,11761,112889400,600000
2020-05-04,5610000000,14390,134704660,600000
2020-05-06,5694000000,10926,103567350,600000
2020-05-07,5682000000,14029,133176800,600000
2020-05-08,5724000000,8569,81458390,600000
2020-05-11,5748000000,7224,68905100,600000
2020-05-12,5616000000,7364,69281390,600000
2020-05-13,5670000000,6422,60018040,600000
2020-05-14,5604000000,5899,54916040,600000
2020-05-15,5640000000,2856,26814540,600000
2020-05-18,5682000000,5847,54525280,600000
2020-05-19,5688000000,4000,37858630,600000
2020-05-20,5754000000,7016,66799300,600000
2020-05-21,5694000000,6019,57255110,600000
2020-05-22,5694000000,15493,146966410,600000
2020-05-25,5700000000,7906,74421290,600000
2020-05-26,5652000000,5794,54688700,600000
2020-05-27,5700000000,7847,74435820,600000
2020-05-28,5592000000,13799,129874900,600000
2020-05-29,5598000000,18852,175057920,600000
2020-06-01,5622000000,10092,94304910,600000
2020-06-02,5670000000,6550,61699250,600000
2020-06-03,5670000000,5689,53714690,600000
2020-06-04,5874000000,63487,623718990,600000
2020-06-05,5928000000,34566,346701270,600000
2020-06-08,6210000000,68874,721626370,600000
2020-06-09,6240000000,88779,960383650,600000
2020-06-10,6540000000,57885,631803000,600000
2020-06-11,6120000000,62783,666479750,600000
2020-06-12,6150000000,45579,453381980,600000
2020-06-15,5988000000,58807,608032000,600000
2020-06-16,6390000000,45755,480528690,600000
2020-06-17,7140000000,415215,4887420850,600000
2020-06-18,8010000000,435177,5707345650,600000
2020-06-19,6270000000,305858,3532318650,600000
2020-06-22,6150000000,54289,570739150,600000
2020-06-23,6150000000,34250,351966450,600000
2020-06-24,6360000000,32144,334367000,600000
2020-06-25,6300000000,17901,185751950,600000
2020-06-26,6240000000,14487,149778250,600000
2020-06-29,6270000000,19844,203732700,600000
2020-06-30,6150000000,18165,190443350,600000
