Date,MOM
2022-01-03,-0.1394422310756972
2022-01-03,0.0
2022-01-03,-0.1394422310756972
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.13524590163934425
2022-01-04,0.0
2022-01-04,-0.13524590163934425
2022-01-05,0.0
2022-01-05,-0.16731517509727623
2022-01-05,0.0
2022-01-05,-0.16731517509727623
2022-01-06,0.0
2022-01-06,-0.18287937743190663
2022-01-06,0.0
2022-01-06,-0.18287937743190663
2022-01-07,-0.3660714285714286
2022-01-07,-0.15139442231075695
2022-01-07,-0.3660714285714286
2022-01-07,-0.15139442231075695
2022-01-10,-0.3363636363636363
2022-01-10,-0.13438735177865613
2022-01-10,-0.3363636363636363
2022-01-10,-0.13438735177865613
2022-01-11,-0.4301675977653632
2022-01-11,-0.19999999999999996
2022-01-11,-0.4301675977653632
2022-01-11,-0.19999999999999996
2022-01-12,-0.4152542372881356
2022-01-12,-0.1785714285714286
2022-01-12,-0.4152542372881356
2022-01-12,-0.1785714285714286
2022-01-13,-0.4053254437869822
2022-01-13,-0.14830508474576276
2022-01-13,-0.4053254437869822
2022-01-13,-0.14830508474576276
2022-01-14,-0.1292035398230088
2022-01-14,-0.37721518987341773
2022-01-14,-0.1292035398230088
2022-01-14,-0.37721518987341773
2022-01-17,-0.1586206896551724
2022-01-17,-0.38227848101265827
2022-01-17,-0.1586206896551724
2022-01-17,-0.38227848101265827
2022-01-18,-0.405
2022-01-18,-0.18632478632478633
2022-01-18,-0.405
2022-01-18,-0.18632478632478633
2022-01-19,-0.21333333333333337
2022-01-19,-0.43641791044776124
2022-01-19,-0.21333333333333337
2022-01-19,-0.43641791044776124
2022-01-20,-0.40376175548589344
2022-01-20,-0.20418410041841006
2022-01-20,-0.40376175548589344
2022-01-20,-0.20418410041841006
2022-01-21,-0.25
2022-01-21,-0.3921568627450981
2022-01-21,-0.25
2022-01-21,-0.3921568627450981
2022-01-24,-0.4496894409937888
2022-01-24,-0.41710526315789476
2022-01-24,-0.4496894409937888
2022-01-24,-0.41710526315789476
2022-01-25,-0.46031746031746035
2022-01-25,-0.3410852713178295
2022-01-25,-0.46031746031746035
