날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,205769998575,192842,819958885,48133333
2021-01-05,207695331895,184801,794083720,48133333
2021-01-06,207935998560,308621,1326230205,48133333
2021-01-07,207454665230,229068,990347275,48133333
2021-01-08,207695331895,299294,1292889275,48133333
2021-01-11,201197331940,328101,1382938270,48133333
2021-01-12,205529331910,186270,784991280,48133333
2021-01-13,212267998530,521642,2275469265,48133333
2021-01-14,215155998510,845296,3799681165,48133333
2021-01-15,209861331880,331948,1458984865,48133333
2021-01-18,210342665210,409714,1789235460,48133333
2021-01-19,211545998535,301538,1316863340,48133333
2021-01-20,212508665195,192118,842672845,48133333
2021-01-21,214915331845,507833,2261601600,48133333
2021-01-22,215877998505,489502,2205162315,48133333
2021-01-25,219728665145,388131,1768661875,48133333
2021-01-26,216118665170,293691,1323906615,48133333
2021-01-27,215396665175,211020,949038955,48133333
2021-01-28,208657998555,227456,996009860,48133333
2021-01-29,203122665260,298788,1268311025,48133333
2021-02-01,205769998575,150431,633561790,48133333
2021-02-02,206491998570,103047,442381805,48133333
2021-02-03,212508665195,219706,964813120,48133333
2021-02-04,212749331860,124893,551224400,48133333
2021-02-05,212027331865,100805,442650185,48133333
2021-02-08,211786665200,84084,367440465,48133333
2021-02-09,211305331870,98191,431032445,48133333
2021-02-10,211305331870,79845,347532750,48133333
2021-02-15,213230665190,174068,769647525,48133333
2021-02-16,215155998510,177368,787511420,48133333
2021-02-17,224060665115,922680,4246283990,48133333
2021-02-18,222857331790,576021,2682375945,48133333
2021-02-19,224541998445,702591,3249020775,48133333
2021-02-22,226707998430,513379,2435001910,48133333
2021-02-23,231039998400,609355,2896332700,48133333
2021-02-24,219247331815,604327,2843014380,48133333
2021-02-25,228392665085,468142,2210861985,48133333
2021-02-26,221413331800,264443,1213455655,48133333
2021-03-02,223819998450,206877,964660510,48133333
2021-03-03,231280665065,736770,3534547590,48133333
2021-03-04,236815998360,732095,3548341830,48133333
2021-03-05,237297331690,656845,3243131560,48133333
2021-03-08,241147998330,665389,3349243475,48133333
2021-03-09,241147998330,401821,1988463160,48133333
2021-03-10,242110664990,356872,1787789985,48133333
2021-03-11,238259998350,280159,1392612915,48133333
2021-03-12,233446665050,385689,1871238260,48133333
2021-03-15,248367998280,885262,4494437735,48133333
2021-03-16,241147998330,483885,2432498025,48133333
2021-03-17,243073331650,220238,1107419845,48133333
2021-03-18,241629331660,184008,922198550,48133333
2021-03-19,242110664990,163756,818666655,48133333
2021-03-22,239222665010,172730,857624505,48133333
2021-03-23,232965331720,248918,1213252510,48133333
2021-03-24,229114665080,232137,1105524990,48133333
2021-03-25,224301331780,340274,1589446045,48133333
2021-03-26,222375998460,202894,946766135,48133333
2021-03-29,224541998445,207744,967023855,48133333
2021-03-30,228392665085,262405,1226239995,48133333
2021-03-31,231280665065,188063,901311590,48133333
