날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,285430664690,357930,2115859880,48133333
2021-07-02,286393331350,203093,1210053090,48133333
2021-07-05,280617331390,302002,1766657260,48133333
2021-07-06,281579998050,146854,862584610,48133333
2021-07-07,283023998040,333539,1934699340,48133333
2021-07-08,273878664770,301674,1729984450,48133333
2021-07-09,277247998080,569621,3180381390,48133333
2021-07-12,275803998090,139805,803720010,48133333
2021-07-13,275803998090,110851,637767320,48133333
2021-07-14,271953331450,122531,695148680,48133333
2021-07-15,272434664780,144930,819475300,48133333
2021-07-16,282061331380,299683,1737441330,48133333
2021-07-19,278691998070,164972,959036070,48133333
2021-07-20,278210664740,179718,1026109950,48133333
2021-07-21,277247998080,94815,543182760,48133333
2021-07-22,278691998070,112228,650474450,48133333
2021-07-23,279173331400,93289,541159940,48133333
2021-07-26,273397331440,128677,734427710,48133333
2021-07-27,272434664780,3129312,18783746580,48133333
2021-07-28,279173331400,956800,5511613510,48133333
2021-07-29,283023998040,285256,1665655520,48133333
2021-07-30,286393331350,328344,1938963830,48133333
2021-08-02,276766664750,384080,2213308690,48133333
2021-08-03,277729331410,171163,985030110,48133333
2021-08-04,280617331390,178947,1045919850,48133333
2021-08-05,280135998060,101883,591841190,48133333
2021-08-06,284949331360,272798,1611503020,48133333
2021-08-09,281098664720,161547,945156110,48133333
2021-08-10,272434664780,314128,1785999270,48133333
2021-08-11,268102664810,206836,1157698930,48133333
2021-08-12,269065331470,70867,395602700,48133333
2021-08-13,261845331520,306496,1653927120,48133333
2021-08-17,250293331600,333844,1758194450,48133333
2021-08-18,257031998220,115107,609449000,48133333
2021-08-19,264733331500,295346,1611879350,48133333
2021-08-20,243073331650,619690,3183050520,48133333
2021-08-23,249330664940,268504,1384189860,48133333
2021-08-24,255106664900,185528,978607190,48133333
2021-08-25,255106664900,98270,519355130,48133333
2021-08-26,258475998210,101970,546101630,48133333
2021-08-27,258957331540,92105,496379980,48133333
2021-08-30,262326664850,84297,460436360,48133333
2021-08-31,265214664830,136546,754226520,48133333
2021-09-01,268583998140,116769,650673720,48133333
2021-09-02,266658664820,81300,453172860,48133333
2021-09-03,267139998150,123855,685256290,48133333
2021-09-06,268583998140,118571,662324820,48133333
2021-09-07,268102664810,94655,524132350,48133333
2021-09-08,264733331500,130402,724273670,48133333
2021-09-09,259919998200,151723,824598230,48133333
2021-09-10,263289331510,99726,539633570,48133333
2021-09-13,261845331520,126472,689444790,48133333
2021-09-14,265695998160,121088,669038580,48133333
2021-09-15,267621331480,106147,589947320,48133333
2021-09-16,270509331460,231855,1301530460,48133333
2021-09-17,272915998110,151688,856475790,48133333
2021-09-23,269065331470,134550,753244590,48133333
2021-09-24,275322664760,635321,3638431990,48133333
2021-09-27,286393331350,836807,4914319320,48133333
2021-09-28,285430664690,654927,3887628100,48133333
2021-09-29,279173331400,360961,2095131610,48133333
2021-09-30,283986664700,696278,4153559260,48133333
